s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.144834760555225e-11,5.308066421181454e-06
2.8000000000000003e-06,-7.040262482638573e-11,9.894087988719052e-06
4.4e-06,-5.3964886897088616e-11,1.2856012301994938e-05
5.600000000000001e-06,-3.432726705926982e-11,1.4444107120566296e-05
7.200000000000001e-06,-1.3150506871717005e-11,1.507170841411513e-05
8.400000000000001e-06,8.405223134914462e-12,1.4999468531101732e-05
1e-05,2.9391049478788184e-11,1.4260259904925619e-05
1.16e-05,4.874575475012925e-11,1.2669172559843854e-05
1.28e-05,6.502598311329956e-11,9.898830398535534e-06
1.44e-05,7.635169479954082e-11,5.726571783599415e-06
1.56e-05,8.0855651639581e-11,4.6359384119178657e-07
1.72e-05,7.762760433791103e-11,-4.89861355346068e-06
1.84e-05,6.733066866840457e-11,-9.296335422708621e-06
2e-05,5.174277916975059e-11,-1.2295507852920108e-05
2.16e-05,3.2790661380486937e-11,-1.4060318899207797e-05
2.28e-05,1.1997145585621392e-11,-1.4924360939716324e-05
2.44e-05,-9.528261462974292e-12,-1.51047056709634e-05
2.56e-05,-3.083995650307955e-11,-1.4606913011331854e-05
2.72e-05,-5.083595412999303e-11,-1.3207094781926618e-05
2.84e-05,-6.795339404212935e-11,-1.0504326943484216e-05
3e-05,-8.00681683412108e-11,-6.184689614348538e-06
3.16e-05,-8.498576377423566e-11,-5.58535007065592e-07
3.28e-05,-8.159818276225756e-11,5.20151859830279e-06
3.44e-05,-7.06836567915737e-11,9.818443628118456e-06
3.56e-05,-5.4330818313982996e-11,1.2811758183437631e-05
3.72e-05,-3.4738809646851735e-11,1.4423029993345009e-05
3.84e-05,-1.3580170369249685e-11,1.5066525802110435e-05
4e-05,7.977435976148253e-12,1.5007165019211805e-05
4.16e-05,2.8984133168941405e-11,1.4282409509920872e-05
4.28e-05,4.8383919930134826e-11,1.2711300021269067e-05
4.44e-05,6.474275734651384e-11,9.967672515699228e-06
4.56e-05,7.618703914177308e-11,5.822811213494101e-06
4.72e-05,8.084086411434848e-11,5.736428019571807e-07
4.84e-05,7.776585099851363e-11,-4.798263565614443e-06
5e-05,6.759467585037959e-11,-9.222045426854211e-06
5.16e-05,5.209269379758919e-11,-1.2248820229135458e-05
5.28e-05,3.3191198963017935e-11,-1.4034931124798348e-05
5.44e-05,1.2422536141203645e-11,-1.4914201580536256e-05
5.56e-05,-9.097546016271735e-12,-1.5107378690163115e-05
5.72e-05,-3.042322101807847e-11,-1.462455863517618e-05
5.83999999999e-05,-5.0458823870852426e-11,-1.3246303957582604e-05
6e-05,-6.765289733192367e-11,-1.0573664595525053e-05
6.16e-05,-7.989037290772635e-11,-6.286277838347904e-06
6.28e-05,-8.496814850039395e-11,-6.770117764082504e-07
6.44e-05,-8.174497257401929e-11,5.0944830155698905e-06
6.56e-05,-7.096252142946334e-11,9.74212692843917e-06
6.72e-05,-5.4695478725314266e-11,1.2766949650011983e-05
