s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.413365425700104e-11,-2.7656336096119725e-06
1.6e-06,8.094872464286283e-11,-5.786888342858453e-06
2.4000000000000003e-06,7.564832167842371e-11,-8.455355558335561e-06
2.8000000000000003e-06,6.853266535390344e-11,-1.0679648392987607e-05
3.6000000000000007e-06,5.994064714507668e-11,-1.2444214102812797e-05
4.4e-06,5.02013488067637e-11,-1.378639171602487e-05
5.200000000000001e-06,3.960535884193412e-11,-1.476841129622848e-05
6e-06,2.8395051594694428e-11,-1.545528017835498e-05
6.800000000000001e-06,1.6767990559570114e-11,-1.5901417483722938e-05
7.6e-06,4.8874964975796755e-12,-1.614419217483445e-05
8.000000000000001e-06,-7.103619650949003e-12,-1.6201368338275868e-05
8.8e-06,-1.906811967298602e-11,-1.6070110917819705e-05
9.6e-06,-3.08588378280903e-11,-1.5726362772995984e-05
1.04e-05,-4.230283037246275e-11,-1.5124635506538482e-05
1.12e-05,-5.318590948613415e-11,-1.4199612032002533e-05
1.2e-05,-6.323989278256495e-11,-1.2872483629568398e-05
1.24e-05,-7.213754916430518e-11,-1.1066083846039251e-05
1.32e-05,-7.950305660433448e-11,-8.731822507268063e-06
1.4e-05,-8.494614737738599e-11,-5.885370846779532e-06
1.48e-05,-8.812183753920934e-11,-2.636637301727627e-06
1.56e-05,-8.880309861995395e-11,8.091141871645229e-07
1.64e-05,-8.69385365868912e-11,4.19324067895021e-06
1.72e-05,-8.266651243804528e-11,7.274261660460637e-06
1.76e-05,-7.627801731614888e-11,9.888911133629147e-06
1.84e-05,-6.814795341863499e-11,1.1973753258773714e-05
1.92e-05,-5.866580994693024e-11,1.3547703536680532e-05
2e-05,-4.8187358482686936e-11,1.4676798095512282e-05
2.08e-05,-3.701239468035711e-11,1.5441575127131886e-05
2.16e-05,-2.538262684720518e-11,1.591578933440828e-05
2.24e-05,-1.3491142092307867e-11,1.6155909022536233e-05
2.28e-05,-1.4968631937971632e-12,1.6197449983182593e-05
2.36e-05,1.0459639476211966e-11,1.6054488200445167e-05
2.44e-05,2.224042477012703e-11,1.5720149089150583e-05
2.52e-05,3.369491224403791e-11,1.516733309002811e-05
2.6e-05,4.464536778188194e-11,1.4350217222110541e-05
2.68e-05,5.4874293223452655e-11,1.3208281371098924e-05
2.76e-05,6.4116570041817e-11,1.1675629414691591e-05
2.8e-05,7.20613721767263e-11,9.698398891727096e-06
2.88e-05,7.837017984356087e-11,7.2604262443494814e-06
2.96e-05,8.271514908402437e-11,4.4107620350929e-06
3.04e-05,8.48342433935824e-11,1.27852461825675e-06
3.12e-05,8.458758513424203e-11,-1.9406421815517138e-06
3.2e-05,8.199188703626685e-11,-5.028771304884579e-06
3.24e-05,7.72161812117699e-11,-7.801213535726079e-06
3.32e-05,7.054102233360293e-11,-1.014540581374803e-05
3.4e-05,6.230058067347608e-11,-1.2027685860741173e-05
3.48e-05,5.2830106497012657e-11,-1.3474377736856571e-05
3.56e-05,4.2431826623321185e-11,-1.4543705464082834e-05
3.64e-05,3.136075372257261e-11,-1.530158345913694e-05
3.72e-05,1.9825300351055935e-11,-1.580603542127693e-05
3.76e-05,7.996458548263544e-12,-1.6099223126386758e-05
3.84e-05,-3.979029579242192e-12,-1.620414251842969e-05
3.92e-05,-1.596394850708715e-11,-1.612338671825558e-05
4e-05,-2.7815233848672747e-11,-1.5838473092656674e-05
4.08e-05,-3.936818115911303e-11,-1.530945024231018e-05
4.16e-05,-5.042074010296472e-11,-1.4475810401435931e-05
4.24e-05,-6.071969984245791e-11,-1.3261230295931551e-05
4.28e-05,-6.995297915834413e-11,-1.15860178425807e-05
4.36e-05,-7.77551914068836e-11,-9.390911195878351e-06
4.44e-05,-8.373503175935191e-11,-6.671359481107724e-06
4.52e-05,-8.75288595077574e-11,-3.5110531997852384e-06
4.6e-05,-8.887220001354202e-11,-9.271564379240014e-08
4.68e-05,-8.766444939746898e-11,3.332697148017595e-06
4.76e-05,-8.399622817710723e-11,6.51225323026674e-06
4.8e-05,-7.812467516543214e-11,9.258397659034352e-06
4.88e-05,-7.041000930973555e-11,1.148210094090241e-05
4.96e-05,-6.12436370925986e-11,1.3183948442129174e-05
5.04e-05,-5.099325368240495e-11,1.442120804143824e-05
5.12e-05,-3.997409047737069e-11,1.5273191862703494e-05
5.2e-05,-2.844239422841801e-11,1.5816806733658316e-05
5.24e-05,-1.660263310901995e-11,1.6113576376529552e-05
5.32e-05,-4.6211173600315906e-12,1.6204595216235304e-05
5.4e-05,7.358333568715858e-12,1.6109489042651614e-05
5.48e-05,1.919858487477864e-11,1.5826776626122587e-05
5.56e-05,3.075378451458757e-11,1.533453148410188e-05
5.64e-05,4.185459197198834e-11,1.4591561366416218e-05
5.72e-05,5.229488006674216e-11,1.354054413506724e-05
5.76e-05,6.182224594521385e-11,1.2115671448187195e-05
5.83999999999e-05,7.013678881550022e-11,1.0257765116639662e-05
5.92e-05,7.690434952586622e-11,7.938076201655352e-06
6e-05,8.178950019473056e-11,5.1864228430718e-06
6.08e-05,8.450731193919132e-11,2.1110315537636415e-06
6.16e-05,8.488149797233526e-11,-1.1065817551544689e-06
6.24e-05,8.288671639582472e-11,-4.248856556850387e-06
6.28e-05,7.865504215617793e-11,-7.117615763379271e-06
6.36e-05,7.244331235151455e-11,-9.579539059776201e-06
6.44e-05,6.457734619141037e-11,-1.1581474664903987e-05
6.52e-05,5.539624788348886e-11,-1.3136756814357646e-05
6.6e-05,4.521295186394129e-11,-1.4297940401105464e-05
6.68e-05,3.429518541663524e-11,-1.513079933076598e-05
6.76e-05,2.28628564853754e-11,-1.5696438687585027e-05
6.8e-05,1.1095533263529953e-11,-1.6041603259784633e-05
6.88e-05,-8.551090883083205e-13,-1.61944449491894e-05
6.96e-05,-1.2850835161800955e-11,-1.6162940994667043e-05
7.04e-05,-2.4751609868741304e-11,-1.5934151409958783e-05
7.12e-05,-3.639989502786431e-11,-1.5473710369117342e-05
7.2e-05,-4.7604819980609064e-11,-1.4726219382904466e-05
7.24e-05,-5.812758438708609e-11,-1.3618661925572416e-05
7.32e-05,-6.767158519473799e-11,-1.2070432843130312e-05
7.4e-05,-7.58836973553904e-11,-1.001397919965921e-05
7.48e-05,-8.237524956410747e-11,-7.426926015374376e-06
7.56e-05,-8.676892745628513e-11,-4.3675953234329825e-06
7.64e-05,-8.876737382486542e-11,-9.940547099498488e-07
7.72e-05,-8.822271659425419e-11,2.4551208801171594e-06
7.76e-05,-8.517608178211406e-11,5.720322517381903e-06
7.84e-05,-7.984627940315836e-11,8.591991036080404e-06
7.92e-05,-7.257383097609369e-11,1.0954785629539184e-05
8e-05,-6.374829539194752e-11,1.2788601593348474e-05
8.08e-05,-5.374737032288874e-11,1.413952983884049e-05
8.16e-05,-4.2901329807853176e-11,1.5083997622887443e-05
8.24e-05,-3.1481486820143175e-11,1.5701206174619096e-05
8.28e-05,-1.970463611200254e-11,1.6057414317899696e-05
8.36e-05,-7.745546334851304e-12,1.619923839409819e-05
8.44e-05,4.247640700361377e-12,1.615188412508684e-05
8.52e-05,1.6137552226040732e-11,1.5919307282611453e-05
8.6e-05,2.7782059773820477e-11,1.5484826807098582e-05
8.68e-05,3.901930345719991e-11,1.4812079888402188e-05
8.76e-05,4.965386045620281e-11,1.3847443321558894e-05
8.8e-05,5.94459264318451e-11,1.2526211693867524e-05
8.88e-05,6.810739125892425e-11,1.0785524087729424e-05
8.96e-05,7.53106927266e-11,8.586021925948879e-06
9.04e-05,8.071639295735638e-11,5.939733927235581e-06
9.12e-05,8.402073713957147e-11,2.933696163806551e-06
9.2e-05,8.501401339579395e-11,-2.6730579394171526e-07
9.24e-05,8.362928336161611e-11,-3.450041177911273e-06
9.32e-05,7.995935745117327e-11,-6.406003934649366e-06
9.4e-05,7.423344156357545e-11,-8.982140940739878e-06
9.48e-05,6.676514117670859e-11,-1.1104790312198848e-05
9.56e-05,5.789472228937082e-11,-1.2772365576410309e-05
9.64e-05,4.794456235022487e-11,-1.4029956080295262e-05
9.72e-05,3.719496199614981e-11,-1.4941985719444773e-05
9.76e-05,2.5877858902116846e-11,-1.5572000500527675e-05
9.84e-05,1.4182256084343411e-11,-1.597105679459163e-05
9.92e-05,2.265747033777818e-12,-1.617236486869065e-05
0.0001,-9.731379143779936e-12,-1.618923896271952e-05
0.0001008,-2.1671051379459998e-11,-1.6014243902603612e-05
0.0001016,-3.340181868996055e-11,-1.5618615038216508e-05
0.0001024,-4.474298319023604e-11,-1.495227508407743e-05
0.0001028,-5.5469451808722384e-11,-1.3946170535058109e-05
0.0001036,-6.530013855791271e-11,-1.2520172768609002e-05
0.0001044,-7.389556240456234e-11,-1.0600654127578448e-05
0.0001052,-8.087288070343294e-11,-8.149933521131562e-06
0.000106,-8.584586751867637e-11,-5.202388404661935e-06
0.0001068,-8.848917407137824e-11,-1.8901480154566682e-06
0.0001076,-8.8610461796648e-11,1.5647919274499211e-06
0.000108,-8.620055850323519e-11,4.901193347510896e-06
0.0001088,-8.143598721721712e-11,7.890576137162091e-06
0.0001096,-7.463248541113938e-11,1.0391270796545709e-05
0.0001104,-6.617356732377573e-11,1.2360378067370601e-05
0.0001112,-5.6444536863363246e-11,1.3830301037489232e-05
0.000112,-4.5789976147140506e-11,1.4872700248374615e-05
0.0001124,-3.4496608810581156e-11,1.5568024908709742e-05
0.0001132,-2.2794429530613044e-11,1.5986837843326526e-05
0.000114,-1.0867721025874544e-11,1.618117345125347e-05
0.0001148,1.1299744745664063e-12,1.6181835870446483e-05
0.0001155999999999,1.3059993671062679e-11,1.599825991351023e-05
0.0001164,2.4782914289664497e-11,1.5619068751029247e-05
0.0001172,3.614341047794737e-11,1.5012880825810578e-05
0.0001176,4.695601032911448e-11,1.4130173715299395e-05
0.0001184,5.6993209914935964e-11,1.2908207971108472e-05
0.0001192,6.597925505786095e-11,1.1281917746709236e-05
0.00012,7.359503793279595e-11,9.203280278789266e-06
0.0001208,7.950038052621633e-11,6.668231725245505e-06
0.0001216,8.337677162403374e-11,3.742874509164138e-06
0.0001224,8.498450563392673e-11,5.732348825213352e-07
0.0001228,8.421624894500141e-11,-2.635544820947448e-06
0.0001236,8.112389563943925e-11,-5.668210490368084e-06
0.0001244,7.590536387355062e-11,-8.353618972824555e-06
0.0001252,6.885802734037738e-11,-1.0597020626493554e-05
0.000126,6.032025949310123e-11,-1.2380094706548542e-05
0.0001268,5.062225926926607e-11,-1.373856488647437e-05
0.0001276,4.005651026858044e-11,-1.4734130740324906e-05
0.000128,2.8867378229139684e-11,-1.543200693808549e-05
0.0001288,1.7254100278356312e-11,-1.588721484788809e-05
0.0001296,5.38115193281687e-12,-1.6137895436780982e-05
0.0001304,-6.6080997871060746e-12,-1.620264697417678e-05
0.0001312,-1.8576490176611163e-11,-1.607949820066826e-05
0.000132,-3.037757575888758e-11,-1.574527787815846e-05
0.0001324,-4.183979072928715e-11,-1.5155370887638154e-05
0.0001332,-5.2750933704334825e-11,-1.4245198767647684e-05
0.000134,-6.284522750810063e-11,-1.2936284852588995e-05
0.0001348,-7.179780886687608e-11,-1.1150945291956436e-05
0.0001356,-7.923436996682127e-11,-8.838733100909445e-06
0.0001364,-8.476421503119399e-11,-6.011960268767655e-06
0.0001372,-8.803906291366213e-11,-2.7763470198095437e-06
0.0001376,-8.882565958419927e-11,6.662429021064164e-07
0.0001384,-8.706471430667078e-11,4.058057323754466e-06
0.0001392,-8.288717034901502e-11,7.155497745993066e-06
0.00014,-7.657896507990081e-11,9.791327357295402e-06
0.0001408,-6.851299968497103e-11,1.1898124752156336e-05
0.0001416,-5.907929970925912e-11,1.3492062737399772e-05
0.0001424,-4.863563725361972e-11,1.4637941632987542e-05
0.0001428,-3.7484269653308506e-11,1.5416206633436405e-05
0.0001436,-2.5869169383512438e-11,1.5901162441191577e-05
