s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.79639273597035e-11,5.382188210201123e-06
2.4000000000000003e-06,-7.937131160106661e-11,9.88702602499009e-06
3.2000000000000003e-06,-6.647244879128999e-11,1.3113966644504297e-05
4.4e-06,-5.067368163137777e-11,1.5147012266687934e-05
5.600000000000001e-06,-3.3147234814832405e-11,1.627472534878994e-05
6.800000000000001e-06,-1.474209305071215e-11,1.6765481863651712e-05
7.6e-06,3.934437878595527e-12,1.6779733170693407e-05
8.8e-06,2.2385324161479383e-11,1.635567125025648e-05
1e-05,4.008977494394024e-11,1.5413322316233656e-05
1.12e-05,5.637682498810504e-11,1.3765747557943765e-05
1.24e-05,7.03268378061101e-11,1.116581932971648e-05
1.32e-05,8.076951677346932e-11,7.441573096546606e-06
1.44e-05,8.64891339638029e-11,2.722484012828561e-06
1.56e-05,8.665880935835292e-11,-2.421312325449019e-06
1.68e-05,8.125201327291577e-11,-7.185657429546257e-06
1.76e-05,7.105722896521913e-11,-1.0976744475193127e-05
1.88e-05,5.7280831774819824e-11,-1.3640415758830719e-05
2e-05,4.110410005335066e-11,-1.5337500573037908e-05
2.12e-05,2.3462990222484478e-11,-1.6315563398868386e-05
2.24e-05,5.040981616421344e-12,-1.6767029118582007e-05
2.32e-05,-1.363563440755854e-11,-1.67786763243263e-05
2.44e-05,-3.207210690151001e-11,-1.631948379251403e-05
2.56e-05,-4.967147708723725e-11,-1.523621799587813e-05
2.68e-05,-6.560229974983503e-11,-1.3265557541285706e-05
2.76e-05,-7.871151006274952e-11,-1.011533183207886e-05
2.88e-05,-8.759899388337622e-11,-5.680903400784941e-06
3e-05,-9.098913212740597e-11,-3.294618404631716e-07
3.12e-05,-8.830904640461242e-11,5.08021600982414e-06
3.24e-05,-8.001589810226602e-11,9.65406203498786e-06
3.32e-05,-6.733245708957547e-11,1.2958111827626507e-05
3.44e-05,-5.166989680148845e-11,1.505462715870792e-05
3.56e-05,-3.4219337359435106e-11,1.6227755790645375e-05
3.68e-05,-1.584762716962287e-11,1.6750643875297078e-05
3.76e-05,2.8271058984842716e-12,1.679092673768189e-05
3.88e-05,2.1305071538795715e-11,1.6393984555539337e-05
4e-05,3.907052945553599e-11,1.5486679299375367e-05
4.12e-05,5.5464661682689806e-11,1.3887705074375466e-05
4.24e-05,6.958410723348361e-11,1.135084046471343e-05
4.32e-05,8.027025767090227e-11,7.693836407915932e-06
4.44e-05,8.629964153632522e-11,3.0220772166773945e-06
4.56e-05,8.680856909934839e-11,-2.118729799567981e-06
4.68e-05,8.171750869053732e-11,-6.926165202733327e-06
4.76e-05,7.177501275013547e-11,-1.0783600232463445e-05
4.88e-05,5.8176457668186815e-11,-1.3511656010342968e-05
