s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.238800756415835e-11,-4.6414573033769536e-06
2.0000000000000003e-06,7.574883624632606e-11,-8.325444601333643e-06
2.8000000000000003e-06,6.5794070295137e-11,-1.1230211736382372e-05
4.000000000000001e-06,5.336523537034347e-11,-1.3327954492458673e-05
4.800000000000001e-06,3.922933395219113e-11,-1.4734641389930062e-05
6e-06,2.3996747966456625e-11,-1.5602971844184887e-05
6.800000000000001e-06,8.130125634687586e-12,-1.605553701244425e-05
8.000000000000001e-06,-8.004494821498736e-12,-1.6156866525611647e-05
8.8e-06,-2.4073083014013625e-11,-1.5904639072236457e-05
1e-05,-3.9704973977751883e-11,-1.5226703082044864e-05
1.08e-05,-5.442232775188519e-11,-1.3983572582781842e-05
1.2e-05,-6.757646160957372e-11,-1.1990961648252046e-05
1.28e-05,-7.832222438376732e-11,-9.088867632057817e-06
1.4e-05,-8.569202258617865e-11,-5.269536104476819e-06
1.48e-05,-8.882524923610061e-11,-8.048276874292023e-07
1.6e-05,-8.72961723700151e-11,3.766794808337853e-06
1.68e-05,-8.131742716197127e-11,7.857443899172589e-06
1.8e-05,-7.163503504927212e-11,1.108992617418521e-05
1.88e-05,-5.921343775784642e-11,1.3385279668205838e-05
2e-05,-4.495604049960755e-11,1.486733333594767e-05
2.08e-05,-2.9580474168751655e-11,1.5722924640008412e-05
2.2e-05,-1.3617747152480428e-11,1.61114371931858e-05
2.28e-05,2.532186583885577e-12,1.612928326876127e-05
2.4e-05,1.8530483671519733e-11,1.580287773339935e-05
2.48e-05,3.4029839182046674e-11,1.5090401884265925e-05
2.6e-05,4.860805841049733e-11,1.3887670512417191e-05
2.68e-05,6.171017871117795e-11,1.2047234551578631e-05
2.8e-05,7.262011590254509e-11,9.429794949881447e-06
2.91999999999e-05,8.050526213927511e-11,6.000030603638816e-06
3e-05,8.457913265379962e-11,1.9335821115211222e-06
3.08e-05,8.43591992921262e-11,-2.361142511871713e-06
3.2e-05,7.987299951600391e-11,-6.378707619497144e-06
3.28e-05,7.164541892796302e-11,-9.730571496342639e-06
3.4e-05,6.047842051944541e-11,-1.2265613867843583e-05
3.48e-05,4.719809667247282e-11,-1.4034861121963566e-05
3.6e-05,3.2504706659169044e-11,-1.5182067942224175e-05
3.68e-05,1.6937816878294443e-11,-1.5851954835636225e-05
3.8e-05,9.092355786492258e-13,-1.6142949335450433e-05
3.88e-05,-1.5237652593515336e-11,-1.609017547896909e-05
4e-05,-3.116104719072841e-11,-1.5660197907015184e-05
4.08e-05,-4.645092156990631e-11,-1.4749684406065753e-05
4.2e-05,-6.055951772200914e-11,-1.3194165748193358e-05
4.28e-05,-7.274899563402515e-11,-1.0807973205935995e-05
4.4e-05,-8.210152994749868e-11,-7.481000046872737e-06
4.48e-05,-8.765982039255709e-11,-3.3199559948043952e-06
4.6e-05,-8.871873108830867e-11,1.2690202978980797e-06
4.68e-05,-8.513046079378415e-11,5.689881709934294e-06
4.8e-05,-7.737789048651342e-11,9.424011991956654e-06
4.88e-05,-6.63469037220113e-11,1.2230557055929606e-05
5e-05,-5.300044204144522e-11,1.4139310708768763e-05
5.08e-05,-3.81650051972255e-11,1.531765814900101e-05
5.2e-05,-2.2469909366695402e-11,1.594751093815809e-05
5.28e-05,-6.379075583035777e-12,1.6162083795785942e-05
5.4e-05,9.743698132533741e-12,1.6026463829038815e-05
5.48e-05,2.5564219719260593e-11,1.5536066515911423e-05
5.6e-05,4.070955347328991e-11,1.461995100414377e-05
5.68e-05,5.470411091498904e-11,1.3150740858279995e-05
5.8e-05,6.692107481456425e-11,1.0975621011631685e-05
5.88e-05,7.658027192222146e-11,7.987822323715418e-06
6e-05,8.284207710368992e-11,4.23577151690739e-06
6.08e-05,8.502283928087149e-11,5.832114228124381e-09
6.2e-05,8.285370143635699e-11,-4.224803824910691e-06
6.28e-05,7.660213227943889e-11,-7.978643542645797e-06
6.4e-05,6.695099392001151e-11,-1.0968667826372081e-05
6.48e-05,5.473983007801718e-11,-1.314588269118802e-05
6.6e-05,4.074915567961968e-11,-1.4616794326263514e-05
6.72e-05,2.56062306441383e-11,-1.5534211206468382e-05
6.8e-05,9.786998266119844e-12,-1.602563438103192e-05
6.88e-05,-6.335411436155714e-12,-1.6162175746521698e-05
7e-05,-2.2426792505572693e-11,-1.5948604884981012e-05
7.08e-05,-3.8123521460620736e-11,-1.5320024540691662e-05
7.2e-05,-5.296204177590977e-11,-1.4143390953649979e-05
7.28e-05,-6.631355256340606e-11,-1.223686514438979e-05
7.4e-05,-7.735206324610852e-11,-9.43288155436917e-06
7.48e-05,-8.511478808591934e-11,-5.701074576994255e-06
7.6e-05,-8.871521301489092e-11,-1.2814668351441692e-06
7.68e-05,-8.766895561606029e-11,3.307889234062379e-06
7.8e-05,-8.212206285038087e-11,7.470767514212275e-06
7.88e-05,-7.277852592508349e-11,1.08002663535602e-05
8e-05,-6.059541160931791e-11,1.3188916617715525e-05
8.08e-05,-4.6490914214152605e-11,1.4746435597025324e-05
8.2e-05,-3.120341647196475e-11,1.5658447415862566e-05
8.28e-05,-1.5281134245468406e-11,1.60895528973062e-05
8.4e-05,8.656253929863364e-13,1.6143269229902035e-05
8.48e-05,1.6894972826940116e-11,1.5853220611456602e-05
8.6e-05,3.246361936634441e-11,1.518446348364586e-05
8.68e-05,4.716002731676302e-11,1.4038727192474919e-05
8.8e-05,6.044503892098485e-11,1.2271371076102403e-05
8.88e-05,7.161882460539153e-11,9.738534032416721e-06
9e-05,7.985548852030905e-11,6.388784207034626e-06
9.08e-05,8.435268921363892e-11,2.3725887932810496e-06
9.2e-05,8.458443592025715e-11,-1.922062462888033e-06
9.28e-05,8.052171255550396e-11,-5.9897662136602384e-06
9.4e-05,7.264587773326737e-11,-9.42160003638637e-06
9.48e-05,6.174296289538845e-11,-1.2041259889422927e-05
9.6e-05,4.8645728694613117e-11,-1.3883628750834747e-05
9.68e-05,3.4070679240912156e-11,-1.5087872507521554e-05
9.8e-05,1.857319540639709e-11,-1.5801506747222638e-05
9.88e-05,2.575759236588677e-12,-1.6128869001290986e-05
0.0001,-1.3574209716545213e-11,-1.6111957104510174e-05
0.0001012,-2.953793778213586e-11,-1.5724544475539078e-05
0.000102,-4.4915731653912146e-11,-1.4870405524880174e-05
0.0001028,-5.91770247331489e-11,-1.3390298025174689e-05
0.000104,-7.160472858840085e-11,-1.1097365996596764e-05
0.0001048,-8.12958428884458e-11,-7.86743264973343e-06
0.000106,-8.728577508014183e-11,-3.7787294014371407e-06
0.0001068,-8.882745250770986e-11,7.923410667884302e-07
0.000108,-8.570651312026397e-11,5.258150204127912e-06
0.0001088,-7.834712156845726e-11,9.079733799333944e-06
0.00011,-6.760915732722621e-11,1.1984398104074111e-05
0.0001108,-5.446030712564329e-11,1.3979285647707398e-05
0.000112,-3.9746214239883144e-11,1.5224182562309424e-05
0.0001128,-2.411608618510364e-11,1.5903429442172693e-05
0.000114,-8.048146069031731e-12,1.615667804226674e-05
0.0001148,8.086746786267247e-12,1.605626954229646e-05
0.000116,2.3954556767605393e-11,1.560471116222089e-05
0.0001172,3.9189421841676375e-11,1.473764658538199e-05
