s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.281495762341763e-11,4.215683348649211e-06
2.0000000000000003e-06,-7.728969479204864e-11,7.5683659815311045e-06
2.8000000000000003e-06,-6.893831826791684e-11,1.0269328993931117e-05
3.6000000000000007e-06,-5.84029132103283e-11,1.226836397521408e-05
4.800000000000001e-06,-4.6308852847477223e-11,1.3638701273845682e-05
5.600000000000001e-06,-3.3186094482937366e-11,1.4500715633174014e-05
6.4000000000000006e-06,-1.945290558864184e-11,1.496769557191803e-05
7.6e-06,-5.436397659573623e-12,1.511987516469864e-05
8.400000000000001e-06,8.592020438882009e-12,1.4996288331814628e-05
9.2e-06,2.2377707256789703e-11,1.4594120435450014e-05
1.04e-05,3.564462125414709e-11,1.387068343537117e-05
1.12e-05,4.806030205057181e-11,1.2748772886012738e-05
1.2e-05,5.920944185507975e-11,1.1131066815174845e-05
1.32e-05,6.858831605446601e-11,8.931906452527343e-06
1.4e-05,7.563869407044947e-11,6.129840250269745e-06
1.48e-05,7.983521513163326e-11,2.8250557874479217e-06
1.6e-05,8.081293636963134e-11,-7.399409806693145e-07
1.68e-05,7.848057136125501e-11,-4.234914666160031e-06
1.76e-05,7.305187311599397e-11,-7.3541635021807405e-06
1.88e-05,6.497405555446513e-11,-9.911926352343494e-06
1.96e-05,5.479997205875557e-11,-1.1863884846346008e-05
2.04e-05,4.3072814008072684e-11,-1.3265310949338632e-05
2.12e-05,3.0261282442403706e-11,-1.4211922578843248e-05
2.24e-05,1.6744316573652603e-11,-1.4795425898551675e-05
2.32e-05,2.8272514542609024e-12,-1.5079855470214508e-05
2.4e-05,-1.1227177339415139e-11,-1.50918492353707e-05
2.52e-05,-2.516213683772162e-11,-1.4817111583515635e-05
2.6e-05,-3.868793651303543e-11,-1.4199304134390484e-05
2.68e-05,-5.144372226363784e-11,-1.314285300310128e-05
2.8e-05,-6.29662057882109e-11,-1.1526957875242848e-05
2.88e-05,-7.268109742107862e-11,-9.242365952570463e-06
2.96e-05,-7.994244935378866e-11,-6.257230217969272e-06
3.08e-05,-8.414065651634904e-11,-2.692210531266334e-06
3.16e-05,-8.486315389384872e-11,1.1530252123122968e-06
3.24e-05,-8.203398432291902e-11,4.8758309263392635e-06
3.36e-05,-7.594211772458565e-11,8.11984930889548e-06
3.44e-05,-6.713804002152162e-11,1.0690271363732596e-05
3.52e-05,-5.6269983135708395e-11,1.256534997896438e-05
3.64e-05,-4.3949491946877076e-11,1.383243653317602e-05
3.72e-05,-3.068566494954762e-11,1.4613758821544554e-05
3.8e-05,-1.6877717209390427e-11,1.5017757964486638e-05
3.92e-05,-2.8396060514051395e-12,1.5117340128694323e-05
4e-05,1.1163295125783702e-11,1.4943752613252638e-05
4.08e-05,2.4875210379704203e-11,1.4486611023121512e-05
4.2e-05,3.8012167551908356e-11,1.369628462964843e-05
4.28e-05,5.0227992336610024e-11,1.2490368471329377e-05
4.36e-05,6.109056992189782e-11,1.077066168748423e-05
4.48e-05,7.008207022054486e-11,8.458883583253421e-06
4.56e-05,7.664214165203917e-11,5.552128188285439e-06
4.64e-05,8.026490849122314e-11,2.177214625785191e-06
4.76e-05,8.062906043236256e-11,-1.40063700588857e-06
4.84e-05,7.770048298454347e-11,-4.8466139276884655e-06
4.92e-05,7.174404116974373e-11,-7.871777348080788e-06
5.04e-05,6.323654927989619e-11,-1.031726652632916e-05
5.12e-05,5.273649953104444e-11,-1.2161452630174321e-05
5.2e-05,4.077655199991604e-11,-1.3471350901441195e-05
5.32e-05,2.7808779834832917e-11,-1.4344628008131287e-05
5.4e-05,1.4196692881456485e-11,-1.4869126662361937e-05
5.48e-05,2.351774404137816e-13,-1.5102437694478758e-05
5.6e-05,-1.3816973268442232e-11,-1.5063813762159552e-05
5.68e-05,-2.7699806598372325e-11,-1.4731216949477431e-05
5.76e-05,-4.111329697347434e-11,-1.4040653509220877e-05
5.88e-05,-5.367963379711332e-11,-1.2890327407655627e-05
5.96e-05,-6.491463332904038e-11,-1.1157938253326273e-05
6.04e-05,-7.422594274024051e-11,-8.742794129805957e-06
6.12e-05,-8.09640795947865e-11,-5.6360308374107575e-06
6.24e-05,-8.454304107910943e-11,-1.991973021609936e-06
6.32e-05,-8.460417661072956e-11,1.8617343581771637e-06
6.4e-05,-8.1141046287125e-11,5.51916835605619e-06
6.52e-05,-7.450182851248117e-11,8.647865747966698e-06
6.6e-05,-6.526753009158415e-11,1.1087209185008158e-05
6.68e-05,-5.4087842959094173e-11,1.2841525497533037e-05
6.8e-05,-4.1558285574570674e-11,1.4009660404699926e-05
6.88e-05,-2.8166924145620073e-11,1.4714042122150428e-05
6.96e-05,-1.4294816413146414e-11,1.5057559050912612e-05
7.08e-05,-2.4404059755875917e-13,1.5105607590180205e-05
7.16e-05,1.372472869556941e-11,1.4881659504582622e-05
7.24e-05,2.7353287288509753e-11,1.4367837006219254e-05
7.36e-05,4.034855678504998e-11,1.3507768951448029e-05
7.44e-05,5.2349801916516274e-11,1.2214402935045332e-05
7.52e-05,6.29080516420781e-11,1.038986767411806e-05
7.64e-05,7.149280311413914e-11,7.965205186366439e-06
7.72e-05,7.754494151646499e-11,4.958044356610672e-06
7.8e-05,8.058269168887794e-11,1.5222437168078613e-06
7.92e-05,8.03320755038498e-11,-2.0566976539047205e-06
8e-05,7.681657789506742e-11,-5.443577893588953e-06
8.08e-05,7.034903153745528e-11,-8.369232171108396e-06
8.2e-05,6.143120961149171e-11,-1.0701863493307344e-05
