s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.123493536826272e-11,-5.976542913736205e-06
1.6e-06,2.5863858955039367e-11,-6.623890213828453e-06
2.4000000000000003e-06,1.999673074266375e-11,-7.142653734669111e-06
3.6000000000000007e-06,1.374171729762094e-11,-7.536059593919436e-06
4.4e-06,7.203884544779656e-12,-7.80785040862486e-06
5.200000000000001e-06,4.855011569930283e-13,-7.960622275540305e-06
6e-06,-6.312462126806078e-12,-7.994684162478862e-06
6.800000000000001e-06,-1.3088093026463263e-11,-7.907460855037372e-06
7.6e-06,-1.973602703930746e-11,-7.693457949268697e-06
8.400000000000001e-06,-2.6145163040152592e-11,-7.3448405538372146e-06
9.2e-06,-3.219716168697469e-11,-6.852708993653959e-06
1.04e-05,-3.7766352759609285e-11,-6.209139971349702e-06
1.12e-05,-4.272169753263849e-11,-5.409952275142639e-06
1.2e-05,-4.6931326344711865e-11,-4.457920567023162e-06
1.28e-05,-5.0269797376957014e-11,-3.365824816489127e-06
1.36e-05,-5.2627561198294603e-11,-2.1584148229012356e-06
1.44e-05,-5.392128218159567e-11,-8.72314775237493e-07
1.52e-05,-5.4102974566322954e-11,4.4670102620883895e-07
1.6e-05,-5.316576575999602e-11,1.74877916301887e-06
1.72e-05,-5.1144751790003174e-11,2.9861837602714616e-06
1.8e-05,-4.811270765574613e-11,4.118902960744146e-06
1.88e-05,-4.417181810619002e-11,5.118211996700447e-06
1.96e-05,-3.944349457834005e-11,5.967591096667907e-06
2.04e-05,-3.405844559366052e-11,6.6613299389591945e-06
2.12e-05,-2.8148608873918303e-11,7.201718387542673e-06
2.2e-05,-2.18417227780788e-11,7.595801596648552e-06
2.28e-05,-1.5258575291484033e-11,7.852424148029023e-06
2.4e-05,-8.51250029528152e-12,7.97994122855857e-06
2.48e-05,-1.7104945037661841e-12,7.98469977713531e-06
2.56e-05,5.044687007212343e-12,7.870244030329207e-06
2.64e-05,1.1652036637175121e-11,7.637159537083187e-06
2.72e-05,1.8009914908657192e-11,7.2834915530599775e-06
2.8e-05,2.401426105967093e-11,6.80571086237143e-06
2.88e-05,2.9557854100660877e-11,6.200212618090744e-06
2.96e-05,3.453105889571426e-11,5.465290194848216e-06
3.08e-05,3.882439795457754e-11,4.60340905028482e-06
3.16e-05,4.233306789894315e-11,3.623427826055912e-06
3.24e-05,4.496314045453906e-11,2.5422366549457887e-06
3.32e-05,4.6638696091403474e-11,1.3852162379478799e-06
3.4e-05,4.730867985744715e-11,1.8508081778527314e-07
3.48e-05,4.695205851120294e-11,-1.0209150339701679e-06
3.56e-05,4.558007264822128e-11,-2.1948788903251372e-06
3.64e-05,4.323502387193659e-11,-3.3023442484057526e-06
3.76e-05,3.99859009571758e-11,-4.31548359682034e-06
3.84e-05,3.59218935436022e-11,-5.214788674543687e-06
3.92e-05,3.114519836845239e-11,-5.989074162639491e-06
4e-05,2.5764429423851166e-11,-6.63413900220204e-06
4.08e-05,1.988953701995655e-11,-7.150660935572144e-06
4.16e-05,1.3628639136859021e-11,-7.5418922954684705e-06
4.24e-05,7.086745617342277e-12,-7.811568421476024e-06
4.36e-05,3.660864347287754e-13,-7.962253393169848e-06
4.44e-05,-6.432371952005374e-12,-7.994208905841587e-06
4.52e-05,-1.3206678240399492e-11,-7.90480689767761e-06
4.6e-05,-1.9851385154979412e-11,-7.688504791859391e-06
4.68e-05,-2.625527381357949e-11,-7.3374357091010604e-06
4.76e-05,-3.229987136534142e-11,-6.8426972254566636e-06
4.84e-05,-3.785938904725032e-11,-6.1964061573671954e-06
4.92e-05,-4.2802726124131505e-11,-5.394475441061319e-06
5.04e-05,-4.699805568820769e-11,-4.439831381628195e-06
5.12e-05,-5.03201290982022e-11,-3.3454526143533574e-06
5.2e-05,-5.26597697789181e-11,-2.1363063236009694e-06
5.28e-05,-5.393419288087933e-11,-8.492094356178166e-07
5.36e-05,-5.409610013056907e-11,4.699423932592611e-07
5.44e-05,-5.313936682483464e-11,1.7712785795473758e-06
5.52e-05,-5.1099804301179046e-11,3.0071551089916223e-06
5.6e-05,-4.805078638694955e-11,4.137735690831688e-06
5.72e-05,-4.40949270663653e-11,5.134510466991945e-06
5.8e-05,-3.935388399649728e-11,5.9811678947566895e-06
5.88e-05,-3.395845008813475e-11,6.6721655861684746e-06
5.96e-05,-2.8040527876591634e-11,7.209905303969698e-06
6.04e-05,-2.1727749630759266e-11,7.601487899104116e-06
6.12e-05,-1.514077060688098e-11,7.855766905728873e-06
6.2e-05,-8.392799548602428e-12,7.981073022038544e-06
6.28e-05,-1.590738305179183e-12,7.98370867056227e-06
6.4e-05,5.16271081396957e-12,7.86716553728764e-06
6.48e-05,1.1766548615801444e-11,7.631979151544726e-06
6.56e-05,1.8119106020258098e-11,7.276157067732755e-06
6.64e-05,2.4116269210837822e-11,6.7961542363689665e-06
6.72e-05,2.965076324117685e-11,6.188380951229107e-06
6.8e-05,3.46129277768206e-11,5.45118395757716e-06
6.88e-05,3.8893323013564424e-11,4.587123011458759e-06
6.96e-05,4.2387279419160225e-11,3.6051867295165176e-06
7.08e-05,4.500112318106359e-11,2.522415192443969e-06
7.16e-05,4.6659316540857455e-11,1.3643334489810524e-06
7.24e-05,4.7311296046909633e-11,1.6376428486417823e-07
7.32e-05,4.6936587598406174e-11,-1.041990688913593e-06
7.4e-05,4.554699994876505e-11,-2.215065360360901e-06
7.48e-05,4.318535097302114e-11,-3.3210862153620447e-06
7.56e-05,3.992104580691735e-11,-4.332362859572477e-06
7.64e-05,3.584356556242974e-11,-5.2295383340548894e-06
7.76e-05,3.1055273712701005e-11,-6.001565148164638e-06
7.84e-05,2.56648464696425e-11,-6.644347798761146e-06
7.92e-05,1.9782223488122726e-11,-7.158629209714811e-06
8e-05,1.351547377355112e-11,-7.547687273528372e-06
8.08e-05,6.969551199653563e-12,-7.81524953655629e-06
8.16e-05,2.46647523092411e-13,-7.963847709555665e-06
8.24e-05,-6.552274366691336e-12,-7.99369603249364e-06
8.36e-05,-1.3325223352193296e-11,-7.902113587098039e-06
8.44e-05,-1.9966668663937875e-11,-7.683509804679275e-06
8.52e-05,-2.6365273185969634e-11,-7.329986216213651e-06
8.6e-05,-3.2402430522151583e-11,-6.832638287793955e-06
8.68e-05,-3.795223397480617e-11,-6.183623819069495e-06
8.76e-05,-4.288352221875409e-11,-5.378950909621773e-06
8.84e-05,-4.706451338157524e-11,-4.421698476365412e-06
8.92e-05,-5.0370154984126425e-11,-3.325044448661062e-06
9.04e-05,-5.269164656749533e-11,-2.1141733689256338e-06
9.12e-05,-5.3946756944259815e-11,-8.260940326345147e-07
9.2e-05,-5.408887713603123e-11,4.931781667588279e-07
9.28e-05,-5.311263057164588e-11,1.7937574543144433e-06
9.36e-05,-5.1054542507584195e-11,3.028093449513326e-06
9.44e-05,-4.798858295746421e-11,4.156526536299744e-06
9.52e-05,-4.4017791915329617e-11,5.150762026625624e-06
9.6e-05,-3.926407013857108e-11,5.9946961373482045e-06
9.72e-05,-3.385829241521564e-11,6.6829535103664675e-06
9.8e-05,-2.7932324423439722e-11,7.218046780415076e-06
9.88e-05,-2.1613691513595248e-11,7.607131570673302e-06
9.96e-05,-1.5022916083870007e-11,7.859069658826896e-06
0.0001004,-8.273082111217057e-12,7.982166788395572e-06
0.0001012,-1.4709972493684917e-12,7.982680624937337e-06
0.000102,5.28068817014349e-12,7.864050260376171e-06
0.0001028,1.1880982612460433e-11,7.626761338016939e-06
0.000104,1.8228186831713748e-11,7.268784014126301e-06
0.0001048,2.4218133722916024e-11,6.786557875270155e-06
0.0001056,2.974349461463715e-11,6.176508975630633e-06
0.0001064,3.469458477976508e-11,5.437038147406579e-06
0.0001072,3.8962003519808065e-11,4.570800147464086e-06
0.000108,4.24412171019978e-11,3.5869140876725267e-06
0.0001088,4.503880842571699e-11,2.502570143436513e-06
0.0001096,4.667962366643729e-11,1.343437343288734e-06
0.0001108,4.7313592494371196e-11,1.424461260703716e-07
0.0001116,4.6920800645600413e-11,-1.0630560996289098e-06
0.0001124,4.5513624627047415e-11,-2.235230824588526e-06
0.0001132,4.313539718301957e-11,-3.339798532623703e-06
0.000114,3.9855937749658233e-11,-4.349206462212695e-06
0.0001148,3.5765016641969867e-11,-5.244248939317585e-06
0.0001155999999999,3.096516200497223e-11,-6.014015864083706e-06
0.0001164,2.5565110692152092e-11,-6.654516617491525e-06
0.0001176,1.9674790730867642e-11,-7.166558578848869e-06
0.0001184,1.340222177337421e-11,-7.553444547196993e-06
0.0001192,6.8523018450823394e-12,-7.818893762662506e-06
0.00012,1.271849741173166e-13,-7.965405218505844e-06
0.0001208,-6.6721688064740635e-12,-7.99314551956285e-06
0.0001216,-1.344372777129463e-11,-7.899380885222862e-06
0.0001224,-2.0081876938410424e-11,-7.678472939499219e-06
0.0001236,-2.6475160487269564e-11,-7.322492025927872e-06
0.0001244,-3.250483844962706e-11,-6.82253214384252e-06
