s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.648647976879546e-11,-6.626600101725277e-06
2.8000000000000003e-06,7.39975250621415e-11,-1.179494932102578e-05
4.000000000000001e-06,5.5878544965271325e-11,-1.5091308792101823e-05
5.200000000000001e-06,3.4415598232159006e-11,-1.6901346514536984e-05
6.800000000000001e-06,1.1242963354985454e-11,-1.7724925242796972e-05
8.000000000000001e-06,-1.2540808803701841e-11,-1.784047404057757e-05
9.2e-06,-3.601528052264423e-11,-1.7233278073568362e-05
1.08e-05,-5.8035760235866386e-11,-1.5579931119741132e-05
1.2e-05,-7.68362424612052e-11,-1.2294826269211425e-05
1.32e-05,-8.986648420711926e-11,-6.8939374791070695e-06
1.48e-05,-9.445507600384824e-11,1.7244386349969077e-07
1.6e-05,-8.942829950512374e-11,7.1920048982630746e-06
1.72e-05,-7.606502705020346e-11,1.2493478600440855e-05
1.88e-05,-5.7062947449680025e-11,1.5688255668239126e-05
2e-05,-3.494147823991063e-11,1.728119012716545e-05
2.12e-05,-1.1430420226793333e-11,1.78498950376097e-05
2.28e-05,1.2345196203692218e-11,1.770331948435371e-05
2.4e-05,3.546541048038596e-11,1.6842084756420116e-05
2.52e-05,5.6813954161482985e-11,1.4974824131495804e-05
2.68e-05,7.472526740242086e-11,1.1596399317442374e-05
2.8e-05,8.688990474466308e-11,6.341808912710546e-06
2.91999999999e-05,9.098995360048094e-11,-3.2298418135904734e-07
3.08e-05,8.606543865316519e-11,-6.907980908293261e-06
3.2e-05,7.325755859132269e-11,-1.1989270605418744e-05
3.32e-05,5.493598899066742e-11,-1.5204548460448553e-05
3.48e-05,3.3362163909224596e-11,-1.695850615300095e-05
3.6e-05,1.0139432435507004e-11,-1.7745042512678945e-05
3.72e-05,-1.365056363478977e-11,-1.782953531464647e-05
3.88e-05,-3.708603210641338e-11,-1.7183142243727998e-05
4e-05,-5.900172242926705e-11,-1.546805106671182e-05
4.12e-05,-7.759494645536969e-11,-1.2091390222350587e-05
4.28e-05,-9.028599765536397e-11,-6.591955725325323e-06
4.4e-05,-9.443362561021765e-11,5.172195260936113e-07
4.52e-05,-8.897169074613534e-11,7.486040347745308e-06
