s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.230267841532967e-11,5.693746439411561e-06
1.2000000000000002e-06,-2.8297769750782392e-11,6.1074411960412e-06
2.0000000000000003e-06,-2.403925502659929e-11,6.442173715950094e-06
2.8000000000000003e-06,-1.9579980240816193e-11,6.700099628379255e-06
3.2000000000000003e-06,-1.497113418678039e-11,6.883863829059141e-06
4.000000000000001e-06,-1.026208338682943e-11,6.996128290579373e-06
4.800000000000001e-06,-5.500486498594916e-12,7.0392211035289605e-06
5.600000000000001e-06,-7.326047422086257e-13,7.014908688106815e-06
6e-06,3.996273563669431e-12,6.924285757302933e-06
6.800000000000001e-06,8.641371644640371e-12,6.767775478400156e-06
7.6e-06,1.3157998385947768e-11,6.545232907128544e-06
8.000000000000001e-06,1.7501225894640346e-11,6.25614574869189e-06
8.8e-06,2.1625734340496514e-11,5.89992572573883e-06
9.6e-06,2.5485882167219396e-11,5.476279670423228e-06
1e-05,2.903604976984984e-11,4.9856409963173005e-06
1.08e-05,3.223128756743543e-11,4.429629669907282e-06
1.16e-05,3.502827281898971e-11,3.811494028497184e-06
1.24e-05,3.738654317856225e-11,3.136474516102176e-06
1.28e-05,3.9269931611812284e-11,2.4120229339250443e-06
1.36e-05,4.064808343999728e-11,1.6478166922068682e-06
1.44e-05,4.1497901717121365e-11,8.555293718069409e-07
1.48e-05,4.180475268045655e-11,4.835572750419765e-08
1.56e-05,4.156327684188715e-11,-7.596657036220724e-07
1.64e-05,4.077769523756969e-11,-1.5544475505396657e-06
1.68e-05,3.9461567818800496e-11,-2.32265547159076e-06
1.76e-05,3.7637037979779927e-11,-3.052404739578813e-06
1.84e-05,3.5333666668200375e-11,-3.7337625731374944e-06
1.88e-05,3.25870067978538e-11,-4.359007642447529e-06
1.96e-05,2.943708616698482e-11,-4.922643478933103e-06
2.04e-05,2.592695566090651e-11,-5.42120079456918e-06
2.12e-05,2.2101426802737305e-11,-5.852887488084737e-06
2.16e-05,1.8006079408227022e-11,-6.217152786890267e-06
2.24e-05,1.3686576251065415e-11,-6.5142266978228425e-06
2.32e-05,9.188284238413015e-12,-6.744683176281852e-06
2.36e-05,4.5561738169434504e-12,-6.909060595823081e-06
2.44e-05,-1.650498683772785e-13,-7.0075601644081415e-06
2.52e-05,-4.93064124235005e-12,-7.039833946514816e-06
2.56e-05,-9.695397270944562e-12,-7.0048695040974935e-06
2.64e-05,-1.4413196630617903e-11,-6.900977065259133e-06
2.72e-05,-1.9036566814483488e-11,-6.725886003065812e-06
2.76e-05,-2.35163558504325e-11,-6.476958198920146e-06
2.84e-05,-2.780159008458777e-11,-6.15152419219969e-06
2.91999999999e-05,-3.18396015884409e-11,-5.747341403677118e-06
3e-05,-3.557650408112912e-11,-5.263160084512931e-06
3.04e-05,-3.895807968744261e-11,-4.699361203138853e-06
3.12e-05,-4.1931105506077024e-11,-4.0586030153649094e-06
3.2e-05,-4.444509639204052e-11,-3.346385086024917e-06
3.24e-05,-4.645437122717238e-11,-2.5714195046162013e-06
3.32e-05,-4.792027422485406e-11,-1.7457004938973175e-06
3.4e-05,-4.8813317777324265e-11,-8.841947036287074e-07
3.44e-05,-4.9114980026381715e-11,-4.136108191203751e-09
3.52e-05,-4.8818906245640376e-11,8.760099617306733e-07
3.6e-05,-4.7931333891758025e-11,1.7377722792294346e-06
3.68e-05,-4.647067533753103e-11,2.563900104585089e-06
3.72e-05,-4.446632307586381e-11,3.3394016884241805e-06
3.8e-05,-4.1956856637541e-11,4.052252903544098e-06
3.88e-05,-3.89879017223998e-11,4.693710696584849e-06
3.92e-05,-3.5609908463008447e-11,5.258246745571872e-06
4e-05,-3.187608280445131e-11,5.743178587921526e-06
4.08e-05,-2.7840640144547998e-11,6.148106875866346e-06
4.12e-05,-2.3557474660984456e-11,6.474269116118082e-06
4.2e-05,-1.9079268501509218e-11,6.723901362559882e-06
4.28e-05,-1.4457012265199502e-11,6.899671388196866e-06
4.32e-05,-9.739874682196048e-12,7.0042193587544174e-06
4.4e-05,-4.9753426920800785e-12,7.039820521090393e-06
4.48e-05,-2.0954836735770288e-13,7.0081707114618534e-06
4.56e-05,4.5122988086924806e-12,6.910288817198048e-06
4.6e-05,9.145451033006072e-12,6.746528617703695e-06
4.68e-05,1.3645204424590351e-11,6.516693211047646e-06
4.76e-05,1.7966591949351864e-11,6.220246115377589e-06
4.8e-05,2.206425034884909e-11,5.856612056988636e-06
4.88e-05,2.5892518326377443e-11,5.425555849018366e-06
4.96e-05,2.940581259892838e-11,4.927618818831277e-06
5e-05,3.2559310307545265e-11,4.364579336643398e-06
5.08e-05,3.530993859329491e-11,3.7398891727032136e-06
5.16e-05,3.7617634820603085e-11,3.0590246038512527e-06
5.24e-05,3.9446797113935337e-11,2.3296858175352033e-06
5.28e-05,4.076780151764841e-11,1.5617856913502768e-06
5.36e-05,4.155842922371295e-11,7.671926454954186e-07
5.44e-05,4.180503564410288e-11,-4.076956860848811e-08
5.48e-05,4.150331030156933e-11,-8.480169936605648e-07
5.56e-05,4.0658523528900355e-11,-1.6405068460253202e-06
5.64e-05,3.928522526892331e-11,-2.405033064922566e-06
5.68e-05,3.7406438289383155e-11,-3.129905254850458e-06
5.76e-05,3.505245575544204e-11,-3.8054258498903274e-06
5.83999999999e-05,3.2259397316914006e-11,-4.424121910298845e-06
5.88e-05,2.9067691980611237e-11,-4.9807330205591895e-06
5.96e-05,2.552064180684584e-11,-5.47199369930609e-06
6.04e-05,2.1663186048016962e-11,-5.896270706610925e-06
6.12e-05,1.754094152857454e-11,-6.253121662165833e-06
6.16e-05,1.3199551651396719e-11,-6.5428350040380705e-06
6.24e-05,8.684339979226885e-12,-6.765998079748911e-06
6.32e-05,4.040237664985546e-12,-6.923125382265318e-06
6.36e-05,-6.880632418419947e-13,-7.01436637512137e-06
6.44e-05,-5.455788634962161e-12,-7.0393038481510125e-06
6.52e-05,-1.0217657126418113e-11,-6.9968495449423926e-06
6.56e-05,-1.4927418693571178e-11,-6.885243003932695e-06
6.64e-05,-1.9537429447752103e-11,-6.702160527693015e-06
6.72e-05,-2.3998339764249644e-11,-6.444941836677211e-06
6.76e-05,-2.8258977651177744e-11,-6.110939866863501e-06
6.84e-05,-3.226651082094115e-11,-5.697991871591622e-06
6.92e-05,-3.596696521208002e-11,-5.204995497088435e-06
7e-05,-3.9306159508698903e-11,-4.632551252217893e-06
7.04e-05,-4.2231079794158924e-11,-3.983604924351974e-06
7.12e-05,-4.469166383439723e-11,-3.263995975055023e-06
7.2e-05,-4.664289399895219e-11,-2.4828006087521338e-06
7.24e-05,-4.804702231651423e-11,-1.652362575443701e-06
7.32e-05,-4.88756885749992e-11,-7.879393808031254e-07
7.4e-05,-4.9111663754695844e-11,9.304390310140602e-08
7.44e-05,-4.8749973037276736e-11,9.720595739185185e-07
7.52e-05,-4.7798229060580696e-11,1.8307125339053954e-06
7.6e-05,-4.6276123595394387e-11,2.651954763314994e-06
7.68e-05,-4.4214156408114775e-11,3.421093258104727e-06
7.72e-05,-4.165179087025895e-11,4.126456852677813e-06
7.8e-05,-3.863529134493943e-11,4.759665780952544e-06
7.88e-05,-3.521550781985902e-11,5.315527415792537e-06
7.92e-05,-3.144583581665481e-11,5.791640482516107e-06
8e-05,-2.7380512556079403e-11,6.187817929202618e-06
8.08e-05,-2.3073334619131276e-11,6.505437531891712e-06
8.12e-05,-1.857681456177831e-11,6.746808871345308e-06
