s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.1806845859543265e-11,-5.895089030031517e-06
1.6e-06,2.712731821421479e-11,-6.488661326711829e-06
2.4000000000000003e-06,2.2038194584579897e-11,-6.980718565990289e-06
3.2000000000000003e-06,1.6615442303510634e-11,-7.373194570666081e-06
3.6000000000000007e-06,1.0933224333825187e-11,-7.668749150162266e-06
4.4e-06,5.063749930263601e-12,-7.869749371173118e-06
5.200000000000001e-06,-9.22195742569177e-13,-7.977494392972887e-06
6e-06,-6.9542351336894585e-12,-7.991701606829489e-06
6.800000000000001e-06,-1.2961094014996718e-11,-7.910258560042394e-06
7.6e-06,-1.8869213013924047e-11,-7.729250773290298e-06
8.400000000000001e-06,-2.460149162047528e-11,-7.443290457844971e-06
9.2e-06,-3.007640545360885e-11,-7.046183586410717e-06
1e-05,-3.520776590001708e-11,-6.5319689800986895e-06
1.04e-05,-3.9905405854725777e-11,-5.896328094424799e-06
1.12e-05,-4.4077047769808095e-11,-5.1382862051100595e-06
1.2e-05,-4.7631507179198545e-11,-4.262005374031587e-06
1.28e-05,-5.0483182092026846e-11,-3.2783325054519455e-06
1.36e-05,-5.255748325994946e-11,-2.2056694431962954e-06
1.44e-05,-5.379653174298989e-11,-1.0697530765543013e-06
1.52e-05,-5.416420088349019e-11,9.787313866155369e-08
1.6e-05,-5.36495382979184e-11,1.2625694492543123e-06
1.68e-05,-5.226784501861856e-11,2.389987381017972e-06
1.72e-05,-5.005917325912794e-11,3.4493922721936397e-06
1.8e-05,-4.7084573496537675e-11,4.416201855708894e-06
1.88e-05,-4.342087370705467e-11,5.273294399900355e-06
1.96e-05,-3.9154967061170116e-11,6.011023880878634e-06
2.04e-05,-3.437850055262883e-11,6.62620546087305e-06
2.12e-05,-2.918358522754577e-11,7.12049798076608e-06
2.2e-05,-2.3659819025265092e-11,7.498606493955833e-06
2.28e-05,-1.789263077832511e-11,7.766619540991102e-06
2.32e-05,-1.196276845811507e-11,7.930658443119615e-06
2.4e-05,-5.9466665009755425e-12,7.995901685863647e-06
2.48e-05,8.25911257722063e-14,7.96597710519196e-06
2.56e-05,6.053976827896165e-12,7.842685811990899e-06
2.64e-05,1.189713040325584e-11,7.626021748353504e-06
2.72e-05,1.7541088842168136e-11,7.314464528999679e-06
2.8e-05,2.2913337393693102e-11,6.905537331878502e-06
2.88e-05,2.7939380340618336e-11,6.396624680624044e-06
2.96e-05,3.2543021064247025e-11,5.786027809098067e-06
3e-05,3.66475096547561e-11,5.074192511960402e-06
3.08e-05,4.017764341406395e-11,4.264978279712383e-06
3.16e-05,4.306277826045202e-11,3.366763176332189e-06
3.24e-05,4.5240531544668474e-11,2.393126442769817e-06
3.32e-05,4.666076015437297e-11,1.3628589735802835e-06
3.4e-05,4.728924018649417e-11,2.991498620496054e-07
3.48e-05,4.711042482109304e-11,-7.720194080952204e-07
3.56e-05,4.612876307080644e-11,-1.8240246755671303e-06
3.64e-05,4.43683181922e-11,-2.8318782041218305e-06
3.68e-05,4.1870762228188765e-11,-3.774181382198891e-06
3.76e-05,3.869213658613294e-11,-4.634398088722376e-06
3.84e-05,3.4898963215167086e-11,-5.401295245386738e-06
3.92e-05,3.05643250902345e-11,-6.068608353076427e-06
4e-05,2.57644293386918e-11,-6.6341390109762245e-06
4.08e-05,2.0575983023243956e-11,-7.098547741656607e-06
4.16e-05,1.5074517692712413e-11,-7.464082073479352e-06
4.24e-05,9.333641412075383e-12,-7.73341313404593e-06
4.32e-05,3.425094470025255e-12,-7.90868046626499e-06
4.36e-05,-2.5805673769342563e-12,-7.990787991003382e-06
4.44e-05,-8.61285725188475e-12,-7.978962877157271e-06
4.52e-05,-1.4600009050881174e-11,-7.870581829407345e-06
4.6e-05,-2.0467602986593387e-11,-7.661278537934518e-06
4.68e-05,-2.6137387070035564e-11,-7.345361512994524e-06
4.76e-05,-3.152654324340029e-11,-6.916580965299022e-06
4.84e-05,-3.654767369964588e-11,-6.369272494909972e-06
4.92e-05,-4.110978915175395e-11,-5.699859400635193e-06
5e-05,-4.512053578930792e-11,-4.908604893739437e-06
5.04e-05,-4.848976871190843e-11,-4.001376687972604e-06
5.12e-05,-5.11343487386705e-11,-2.9910535659831817e-06
5.2e-05,-5.298372654227104e-11,-1.8981317650067403e-06
5.28e-05,-5.3985558364076355e-11,-7.501542690601207e-07
5.36e-05,-5.411039346710404e-11,4.2017234698482665e-07
5.44e-05,-5.33545064470708e-11,1.577938931694577e-06
5.52e-05,-5.174026550495694e-11,2.689481731036498e-06
5.6e-05,-4.931395497573605e-11,3.7255530950309203e-06
5.68e-05,-4.614152680938313e-11,4.663550246559724e-06
5.72e-05,-4.230314608647741e-11,5.488457726332795e-06
5.8e-05,-3.788750919258484e-11,6.1925426485683525e-06
5.88e-05,-3.298676565915071e-11,6.774129150880704e-06
5.96e-05,-2.7692574064562054e-11,7.235892521418095e-06
6.04e-05,-2.209349738644779e-11,7.583073279595237e-06
6.12e-05,-1.6273684886189305e-11,7.821888185671708e-06
6.2e-05,-1.0312630484343907e-11,7.958280294973188e-06
6.28e-05,-4.2857319100973974e-12,7.997047178585603e-06
6.32e-05,1.7346299415337277e-12,7.941328399158999e-06
6.4e-05,7.677748397208876e-12,7.792413941161043e-06
6.48e-05,1.347321408147085e-11,7.549840508049423e-06
6.56e-05,1.904971316231899e-11,7.211757706788374e-06
6.64e-05,2.433420180409037e-11,6.775558266222053e-06
6.72e-05,2.925165398039336e-11,6.238764751767452e-06
6.8e-05,3.3725566681025575e-11,5.600141333898281e-06
6.88e-05,3.76793655933421e-11,4.8609492811552745e-06
6.96e-05,4.1038767219367905e-11,4.026194327971723e-06
7e-05,4.373501082248871e-11,3.105642161996461e-06
7.08e-05,4.570868647534209e-11,2.1143385984398014e-06
7.16e-05,4.691369287593623e-11,1.072401991348688e-06
7.24e-05,4.732072406596133e-11,3.979360694233611e-09
7.32e-05,4.6919674398940476e-11,-1.064542587322114e-06
7.4e-05,4.572050177922804e-11,-2.1067685772329312e-06
7.48e-05,4.3752376918102334e-11,-3.0985276093272967e-06
7.56e-05,4.106128839365162e-11,-4.01966657108085e-06
7.64e-05,3.7706561793456165e-11,-4.855100247701385e-06
7.68e-05,3.3756903077425195e-11,-5.595024925171682e-06
7.76e-05,2.928656763083758e-11,-6.234402852744788e-06
7.84e-05,2.4372122640272335e-11,-6.771949445820919e-06
7.92e-05,1.9090077995763606e-11,-7.208886735768734e-06
8e-05,1.3515473579265518e-11,-7.547687283424119e-06
8.08e-05,7.721367829790877e-12,-7.79096096780918e-06
8.16e-05,1.7790849613453126e-12,-7.940566440741973e-06
8.24e-05,-4.2409630234858046e-12,-7.996978963943407e-06
8.32e-05,-1.0268076634602529e-11,-7.958922253325407e-06
8.36e-05,-1.6229892515422703e-11,-7.823270133455743e-06
8.44e-05,-2.2051039764216887e-11,-7.5852358662465324e-06
8.52e-05,-2.765205771476561e-11,-7.238882148516805e-06
8.6e-05,-3.2948831914291414e-11,-6.777990112134643e-06
8.68e-05,-3.785282875831433e-11,-6.197306509166906e-06
8.76e-05,-4.227240471665476e-11,-5.494130557059331e-06
8.84e-05,-4.611540098491603e-11,-4.670099242297348e-06
8.92e-05,-4.92930780281442e-11,-3.732895139337486e-06
9e-05,-5.172518686445048e-11,-2.697477176196737e-06
9.04e-05,-5.334564916140995e-11,-1.5863936639595748e-06
9.12e-05,-5.410801696890249e-11,-4.2884969341393196e-07
9.2e-05,-5.398973369071014e-11,7.415128797362219e-07
9.28e-05,-5.2994329292531384e-11,1.8897813108384765e-06
9.36e-05,-5.115107133414852e-11,2.983220747395199e-06
9.44e-05,-4.851214925196839e-11,3.99424139524772e-06
9.52e-05,-4.514799747452507e-11,4.902291026048587e-06
9.6e-05,-4.1141682929270366e-11,5.694435325328874e-06
9.68e-05,-3.658331753493301e-11,6.364759039509453e-06
9.72e-05,-3.1565253529767106e-11,6.91296369619592e-06
9.8e-05,-2.6178500162806474e-11,7.342604160626089e-06
9.88e-05,-2.0510486924844136e-11,7.659335281392174e-06
9.96e-05,-1.4644066862241686e-11,7.869407187023747e-06
0.0001004,-8.657523846873706e-12,7.978518786645786e-06
0.0001012,-2.625302142519034e-12,7.991048164991486e-06
0.000102,3.3808174228309675e-12,7.909632303863916e-06
0.0001028,9.290343608229173e-12,7.735057456369152e-06
0.0001032,1.5032725686329685e-11,7.466430842278833e-06
0.000104,2.053623532674668e-11,7.101619814497216e-06
0.0001048,2.572727941601436e-11,6.637953967221904e-06
0.0001056,3.053033900764355e-11,6.073178560085865e-06
0.0001064,3.486871078262656e-11,5.406616662869016e-06
0.0001072,3.866617537894743e-11,4.640440811527996e-06
0.000108,4.1849614847000693e-11,3.7808814808747053e-06
0.0001088,4.4352444461635525e-11,2.8391328076139966e-06
0.0001096,4.611853035143585e-11,1.8316921575123192e-06
0.00011,4.710608077034074e-11,7.799257711385767e-07
0.0001108,4.7290892631629316e-11,-2.9119871346477614e-07
0.0001116,4.6668367886072046e-11,-1.3550610146745745e-06
0.0001124,4.525390786724589e-11,-2.385666524223933e-06
0.0001132,4.308160658400315e-11,-3.3597986469828042e-06
0.000114,4.0201501850818295e-11,-4.25862981724845e-06
0.0001148,3.667590018683619e-11,-5.068541213245394e-06
0.0001155999999999,3.2575398668824786e-11,-5.781118014280308e-06
0.0001164,2.797517830526403e-11,-6.392470924608096e-06
0.0001167999999999,2.295198645239802e-11,-6.902133441305822e-06
0.0001176,1.7582029207535542e-11,-7.3117930934675565e-06
0.0001184,1.1939816922467174e-11,-7.624062709952027e-06
0.0001192,6.097878226087404e-12,-7.841423466509505e-06
0.00012,1.2718466603455779e-13,-7.965405222443438e-06
0.0001208,-5.9019034862469936e-12,-7.996026676449198e-06
