s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.3717690645148077e-11,-1.1950922961604983e-05
2.4000000000000003e-06,-2.718322809710583e-11,-1.1550848344413979e-05
3.6000000000000007e-06,-3.996075084367435e-11,-1.0732702616320116e-05
4.4e-06,-5.1519607480385554e-11,-9.401485266630537e-06
5.600000000000001e-06,-6.122034333746199e-11,-7.470105110400154e-06
6.800000000000001e-06,-6.835746161900634e-11,-4.92234529528444e-06
8.000000000000001e-06,-7.228164497290443e-11,-1.8821933151077758e-06
9.2e-06,-7.257871373283148e-11,1.367373304010053e-06
1.04e-05,-6.921548224616697e-11,4.463573729386334e-06
1.16e-05,-6.255248109233584e-11,7.10277297335263e-06
1.24e-05,-5.3213954590041635e-11,9.134551814140244e-06
1.36e-05,-4.19067238454886e-11,1.0556871737225933e-05
1.48e-05,-2.928559551441615e-11,1.1450331615166493e-05
1.6e-05,-1.5898770614241868e-11,1.1911790138111833e-05
1.72e-05,-2.1949100770640883e-12,1.2014157413976153e-05
1.84e-05,1.1438249142929244e-11,1.1789779504419014e-05
1.96e-05,2.462494751606457e-11,1.1227553665896373e-05
2.04e-05,3.695424186547108e-11,1.0278706047671121e-05
2.16e-05,4.7945060538013584e-11,8.873222866749611e-06
2.28e-05,5.703896687514899e-11,6.952851338066651e-06
2.4e-05,6.364110502391782e-11,4.521343300778566e-06
2.52e-05,6.722078912425495e-11,1.6933142127137371e-06
2.64e-05,6.744843844431148e-11,-1.2982705939457899e-06
2.76e-05,6.430199673417811e-11,-4.163682661185261e-06
2.84e-05,5.8074622274533496e-11,-6.657385971538217e-06
2.96e-05,4.927828829415392e-11,-8.64803526355573e-06
3.08e-05,3.850634921732654e-11,-1.0119497002861044e-05
3.2e-05,2.6325731151282686e-11,-1.112494064454442e-05
3.32e-05,1.322822537570059e-11,-1.1735141115702216e-05
3.44e-05,-3.6748923379640664e-13,-1.2002946455171076e-05
3.56e-05,-1.4083541257095061e-11,-1.194499275114335e-05
3.64e-05,-2.7536672912765544e-11,-1.1534761122797289e-05
