s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.7751531950336993e-11,-1.1870676695956843e-05
2.8000000000000003e-06,-3.486787615861643e-11,-1.1120961306915454e-05
4.4e-06,-5.031016850493396e-11,-9.575613341692497e-06
6e-06,-6.274821424429847e-11,-7.040150898508831e-06
7.6e-06,-7.066739247288152e-11,-3.5018734928497814e-06
8.8e-06,-7.28145127095189e-11,6.498955323595437e-07
1.04e-05,-6.880268432504685e-11,4.681247844391033e-06
1.2e-05,-5.93376425815976e-11,7.93149664885184e-06
1.32e-05,-4.5818582266165847e-11,1.0147948367250687e-05
1.48e-05,-2.9734547885679825e-11,1.1426222467319765e-05
1.64e-05,-1.2324278850872156e-11,1.1970818451923384e-05
1.76e-05,5.447013327357542e-12,1.1929118085020127e-05
1.92e-05,2.2749275617723098e-11,1.1332696663704563e-05
2.08e-05,3.87120693664992e-11,1.0099352738033358e-05
2.24e-05,5.2285698608366156e-11,8.082649993387527e-06
2.36e-05,6.222576973848096e-11,5.193422879541575e-06
2.52e-05,6.731002811635269e-11,1.580001265806305e-06
2.68e-05,6.678039724510221e-11,-2.2849635192971977e-06
2.8e-05,6.07206175273062e-11,-5.791144397935325e-06
2.96e-05,5.001085826448683e-11,-8.520761158029722e-06
3.12e-05,3.590618116686874e-11,-1.0381896313235573e-05
3.24e-05,1.9623186494292254e-11,-1.148721070151089e-05
3.4e-05,2.1720843988052235e-12,-1.1977906954410622e-05
3.56e-05,-1.5596643283972333e-11,-1.1917249573784658e-05
3.72e-05,-3.284120132969764e-11,-1.125108947413779e-05
3.84e-05,-4.855355492982614e-11,-9.814506795381934e-06
4e-05,-6.143934063030269e-11,-7.406904637117706e-06
4.16e-05,-6.998955102873984e-11,-3.979639117489288e-06
4.28e-05,-7.288540797799177e-11,1.325808217247731e-07
4.44e-05,-6.96091683737484e-11,4.220189908518972e-06
4.6e-05,-6.074371991989304e-11,7.588626110728774e-06
4.76e-05,-4.763759539854193e-11,9.931133188418914e-06
4.88e-05,-3.179449739860866e-11,1.1313267584526726e-05
5.04e-05,-1.4490080729748589e-11,1.1937636971285328e-05
5.2e-05,3.282657451968571e-12,1.1963460432435609e-05
5.32e-05,2.068659120996878e-11,1.1437246397083188e-05
5.48e-05,3.686506348976843e-11,1.0289159104789682e-05
5.64e-05,5.079465888009512e-11,8.375795089598484e-06
5.76e-05,6.124865459333857e-11,5.591722841023204e-06
5.92e-05,6.69813754089029e-11,2.0474738811301427e-06
6.08e-05,6.715230671269221e-11,-1.819958712079611e-06
6.24e-05,6.173440734377468e-11,-5.39883577042041e-06
6.36e-05,5.1528777537422476e-11,-8.23443365597708e-06
6.52e-05,3.777052098072881e-11,-1.019800369828509e-05
