s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.876420066969804e-11,-7.071565938026615e-06
3.6000000000000007e-06,6.071814799815582e-11,-1.2318793884704923e-05
5.600000000000001e-06,3.550789298835032e-11,-1.5060195005899183e-05
7.200000000000001e-06,6.962828082789915e-12,-1.6121018362047e-05
9.2e-06,-2.2413822205172047e-11,-1.600182563103257e-05
1.08e-05,-5.039361376889412e-11,-1.4484400187476196e-05
1.28e-05,-7.369079384191378e-11,-1.0665107478201376e-05
1.44e-05,-8.72804046506922e-11,-3.8077305894658036e-06
1.64e-05,-8.664435797425953e-11,4.480440061601289e-06
1.8e-05,-7.203420166991808e-11,1.1096560166691234e-05
2e-05,-4.817914983174504e-11,1.4681099772274038e-05
2.2e-05,-1.9984172387532562e-11,1.605494166093931e-05
2.36e-05,9.399362527209342e-12,1.607804282549432e-05
2.56e-05,3.777162027712202e-11,1.4905448318594034e-05
2.72e-05,6.25501961314109e-11,1.1985350999901829e-05
2.91999999999e-05,7.978305949310261e-11,6.512741028269753e-06
3.08e-05,8.487748521256599e-11,-1.0975339342563619e-06
3.28e-05,7.605146248451628e-11,-8.302218550294172e-06
3.44e-05,5.6252118163256315e-11,-1.3021501891598078e-05
3.64e-05,3.014862287951747e-11,-1.537118008375835e-05
3.8e-05,1.2760584326601283e-12,-1.61850513113073e-05
4e-05,-2.8016579939718645e-11,-1.5836031479740078e-05
4.2e-05,-5.5398429842603694e-11,-1.3959430505484957e-05
4.36e-05,-7.725119209147097e-11,-9.572858249208389e-06
4.56e-05,-8.833865612580726e-11,-2.2072260235569444e-06
4.72e-05,-8.475749009573826e-11,5.996507768530604e-06
4.92e-05,-6.790712573925023e-11,1.201764007707946e-05
5.08e-05,-4.28847540720624e-11,1.5081046382911052e-05
5.28e-05,-1.4271416704198985e-11,1.6142756655230082e-05
5.44e-05,1.5068160499722914e-11,1.59444426431399e-05
5.64e-05,4.296414762781905e-11,1.4494393348754136e-05
5.8e-05,6.662080913986708e-11,1.11321516955658e-05
6e-05,8.181838759141829e-11,5.143635669122139e-06
6.2e-05,8.419730150791268e-11,-2.616750850220517e-06
6.36e-05,7.291130523149454e-11,-9.42498915572413e-06
6.56e-05,5.1555728008498405e-11,-1.3626545641944174e-05
6.72e-05,2.4703292757058492e-11,-1.5619707965018072e-05
