s,x,px
0.0,-8.5e-11,4.4e-07
3.2000000000000003e-06,-6.301781101947812e-11,1.1518635202589902e-05
6.800000000000001e-06,-1.7128648147138533e-11,1.5013847721250476e-05
1e-05,3.239509052780875e-11,1.408576436390038e-05
1.32e-05,7.122820955689397e-11,8.062465491906136e-06
1.68e-05,7.880086548590499e-11,-3.954846352890709e-06
2e-05,4.9097489164299294e-11,-1.262843682798051e-05
2.32e-05,1.653848295140185e-12,-1.509174890413418e-05
2.68e-05,-4.7309033192690115e-11,-1.355121010753709e-05
3e-05,-8.1302590871094e-11,-5.411049512596715e-06
3.32e-05,-7.716104257440487e-11,7.6252550727433825e-06
3.68e-05,-3.850728463694111e-11,1.4211139391814524e-05
4e-05,1.1170697416821815e-11,1.494416384732938e-05
4.32e-05,5.676815150206326e-11,1.1554983613605628e-05
4.68e-05,8.056170254887212e-11,1.5838869620145236e-06
5e-05,6.556787235120823e-11,-9.765115989289314e-06
5.32e-05,2.3317557629237244e-11,-1.455559562333856e-05
5.68e-05,-2.656807393371446e-11,-1.4771632153268765e-05
6e-05,-6.986049328859422e-11,-1.0038202120657474e-05
6.32e-05,-8.444588774835533e-11,2.1831948607124493e-06
6.68e-05,-5.798294723572511e-11,1.2329974551238274e-05
7e-05,-1.0775470525200548e-11,1.5096225302695506e-05
7.32e-05,3.8254080747771293e-11,1.367800806102317e-05
7.68e-05,7.436227552763525e-11,6.774396592897609e-06
8e-05,7.68142366759237e-11,-5.446795478181903e-06
8.32e-05,4.3643659372104765e-11,-1.3211641671201348e-05
8.68e-05,-4.720443314367815e-12,-1.5120596445090072e-05
9e-05,-5.2908901401793334e-11,-1.2980934590698517e-05
9.32e-05,-8.324690003358691e-11,-3.794462263232117e-06
9.68e-05,-7.366457631890553e-11,8.931798812194697e-06
0.0001,-3.2441269910399075e-11,1.4536493441416509e-05
0.0001032,1.7440513819487854e-11,1.4774043578843685e-05
0.0001068,6.146535676344974e-11,1.0695472658092698e-05
0.00011,8.08878021119525e-11,-4.094014433226084e-08
0.0001132,6.123821116491466e-11,-1.0741550363281329e-05
0.0001167999999999,1.7127333655966247e-11,-1.478401976382074e-05
0.00012,-3.274916207816488e-11,-1.4522124961258903e-05
0.0001232,-7.385316921656909e-11,-8.869590726026806e-06
0.0001268,-8.316563390264694e-11,3.877883830057174e-06
0.00013,-5.263348130194497e-11,1.3012307233498128e-05
0.0001332,-4.400001750900289e-12,1.5120469920917358e-05
0.0001368,4.392336861298971e-11,1.3184674139440227e-05
0.00014,7.692892632160937e-11,5.373991384514897e-06
0.0001432,7.421796635257381e-11,-6.841895422123023e-06
0.0001468,3.7963962951095626e-11,-1.3700459303185785e-05
0.00015,-1.1095376539489794e-11,-1.5093500312087892e-05
0.0001532,-5.824384834642943e-11,-1.2292381983932336e-05
0.0001568,-8.449121803406662e-11,-2.0964677668792896e-06
0.00016,-6.964719848433608e-11,1.0093030202889814e-05
0.0001632,-2.6254921694115545e-11,1.4782212896212038e-05
0.0001668,2.3625872584541483e-11,1.4542415909744666e-05
0.00017,6.577426643870791e-11,9.712742784059676e-06
0.0001732,8.052726514885788e-11,-1.6649498706478517e-06
0.0001768,5.6522856203715156e-11,-1.1595016049287348e-05
0.00018,1.0853945173842479e-11,-1.4951161577939177e-05
0.0001832,-3.880823012544049e-11,-1.4192521406650546e-05
0.0001868,-7.73218614727147e-11,-7.5558977893049745e-06
0.00019,-8.118712754556777e-11,5.48957252777954e-06
0.0001932,-4.7021597269576204e-11,1.3576952739123782e-05
0.0001968,1.9736361162514824e-12,1.5088841584346044e-05
0.0002,4.936477920302242e-11,1.2596475995647482e-05
0.0002032,7.888388705716487e-11,3.8777190920265074e-06
0.0002068,7.105667472602863e-11,-8.124004608098486e-06
0.00021,3.209638062259025e-11,-1.4104149436679034e-05
0.0002132,-1.7446775874214268e-11,-1.500811014093657e-05
0.0002168,-6.326144527039161e-11,-1.1474288178424392e-05
0.00022,-8.500838711649955e-11,-3.5183255447208534e-07
0.0002232,-6.517063361533728e-11,1.1107834252278935e-05
0.0002268,-1.997996157226361e-11,1.4956652268056094e-05
0.00023,2.969987363996528e-11,1.4243981469897122e-05
0.0002332,6.964222844221561e-11,8.603747599454721e-06
0.0002368,7.948726703639765e-11,-3.256057248594931e-06
0.00024,5.147227064416328e-11,-1.233197090548682e-05
0.0002432,4.5222432644822396e-12,-1.5060648559508419e-05
0.0002468,-4.47095987234981e-11,-1.3772878475086055e-05
0.00025,-8.020704396938959e-11,-6.105663896807111e-06
0.0002532,-7.855142919757822e-11,6.990332277254502e-06
0.0002568,-4.1194426639066465e-11,1.4035752835411785e-05
0.00026,8.322018214848577e-12,1.500181635961316e-05
0.0002632,5.453623346811477e-11,1.1903917351938342e-05
0.0002668,8.019119243034802e-11,2.308314556720612e-06
0.00027,6.738038185409867e-11,-9.28347873840431e-06
0.0002732,2.6075138544632252e-11,-1.4431181248188639e-05
0.0002768,-2.3749050757712482e-11,-1.4860270214540852e-05
0.00028,-6.790477984477379e-11,-1.051717807116591e-05
0.0002832,-8.478681630655241e-11,1.4007491893509944e-06
0.0002868,-6.029597842830173e-11,1.1980652177747818e-05
0.00029,-1.3645075681930295e-11,1.5066470370804207e-05
0.0002932,3.563294750914422e-11,1.3871972483008941e-05
0.0002968,7.301613459469765e-11,7.36998323291933e-06
0.0003,7.778810577776401e-11,-4.784693726484598e-06
0.0003032,4.613378022976393e-11,-1.296086545188878e-05
0.0003068,-1.8440706361431263e-12,-1.5114436829764314e-05
0.00031,-5.041313506687367e-11,-1.3252070861309309e-05
0.0003132,-8.245450593905341e-11,-4.535507293027257e-06
0.0003168,-7.530966824755516e-11,8.360211383147217e-06
0.00032,-3.519404026987709e-11,1.4400172484345697e-05
0.0003232,1.46216788065346e-11,1.4858124418549288e-05
0.0003268,5.939184111339434e-11,1.1098059485501905e-05
0.00033,8.082566056003992e-11,6.937272845951737e-07
0.0003332,6.324180273137725e-11,-1.031667372116038e-05
0.0003368,1.9931043772433293e-11,-1.468886133298034e-05
0.00034,-2.9974535245221914e-11,-1.4644028869475088e-05
0.0003432,-7.211361773793065e-11,-9.414844937524708e-06
0.0003468,-8.38314938084133e-11,3.1218977343983344e-06
0.00035,-5.5081651606449206e-11,1.2719838924111128e-05
0.0003532,-7.276606831331014e-12,1.5116546007066253e-05
0.0003568,4.1392288428287103e-11,1.3418349523930638e-05
0.00036,7.584457451684412e-11,6.01859695865973e-06
0.0003632,7.546169352931459e-11,-6.225862801214486e-06
0.0003668,4.055101775365414e-11,-1.3491076997093261e-05
0.00037,-8.221647203421094e-12,-1.5112755314566047e-05
0.0003732,-5.5873759965500903e-11,-1.2618316305613817e-05
0.0003768,-8.401875134959379e-11,-2.8702636515535308e-06
0.00038,-7.151963937977459e-11,9.587509282591769e-06
0.0003832,-2.905782871965737e-11,1.4680677406178731e-05
0.0003868,2.0848323788925334e-11,1.4654800378906215e-05
0.00039,6.388230251757138e-11,1.0171505985388138e-05
0.0003932,8.07747340362178e-11,-9.346859928240046e-07
0.0003968,5.869399639449531e-11,-1.1224963262723636e-05
0.0004,1.3691988750920443e-11,-1.4883095514164462e-05
