s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.725266727482616e-11,-6.072557263698796e-06
2.4000000000000003e-06,7.675163811289044e-11,-1.1002670098948844e-05
3.6000000000000007e-06,6.122115134219221e-11,-1.4367453604481889e-05
4.800000000000001e-06,4.246813552643751e-11,-1.6384130204785075e-05
6e-06,2.1883879835346045e-11,-1.7451359880176948e-05
7.200000000000001e-06,4.24743344654132e-13,-1.786124953126256e-05
8.400000000000001e-06,-2.1194143821543345e-11,-1.7714910487620733e-05
9.6e-06,-4.2256249423887326e-11,-1.6907324575871797e-05
1.08e-05,-6.178877006342263e-11,-1.51214966002941e-05
1.2e-05,-7.832848429086217e-11,-1.1888652614322728e-05
1.32e-05,-8.98832977254756e-11,-6.882355286474912e-06
1.44e-05,-9.443501940332063e-11,-4.81099734697524e-07
1.56e-05,-9.100389935931688e-11,6.029885932519013e-06
1.68e-05,-8.033917657994788e-11,1.1282411126596244e-05
1.8e-05,-6.438140805955432e-11,1.4758872407276354e-05
1.92e-05,-4.517394138605985e-11,1.6721641660075854e-05
2.08e-05,-2.4261899485982277e-11,1.7644981693042563e-05
2.2e-05,-2.6755918457932928e-12,1.7874586590977332e-05
2.32e-05,1.8847600394712173e-11,1.7545797245783258e-05
2.44e-05,3.960758290008506e-11,1.6586439272664698e-05
2.56e-05,5.869651997384599e-11,1.4729503156806083e-05
2.68e-05,7.479204642730694e-11,1.158006086270456e-05
2.8e-05,8.612969941567143e-11,6.867492369938923e-06
2.91999999999e-05,9.092183306670842e-11,9.006344569475016e-07
3.04e-05,8.823551355517302e-11,-5.252759823206954e-06
3.16e-05,7.860816553220164e-11,-1.039205786363362e-05
3.28e-05,6.368056488139375e-11,-1.3977539860898376e-05
3.4e-05,4.5291936047905137e-11,-1.6162592118612007e-05
3.52e-05,2.4902646133404266e-11,-1.7343783273175012e-05
3.64e-05,3.5218108081604724e-12,-1.783685694260729e-05
3.76e-05,-1.8115400872519208e-11,-1.7771653381809716e-05
3.88e-05,-3.9308062313715185e-11,-1.707326883171187e-05
4e-05,-5.913581216950185e-11,-1.5454322660314918e-05
4.12e-05,-7.621586173408658e-11,-1.2457321008471154e-05
4.24e-05,-8.861738472338045e-11,-7.704405431519096e-06
4.36e-05,-9.42681969938218e-11,-1.4408794323405631e-06
4.48e-05,-9.197416524309957e-11,5.149879574562422e-06
4.6e-05,-8.224141208074284e-11,1.0638369719141013e-05
4.72e-05,-6.690844733780412e-11,1.436496062553954e-05
4.84e-05,-4.805762636116563e-11,1.6514934519563393e-05
4.96e-05,-2.731634779026209e-11,1.756120251451058e-05
5.08e-05,-5.7772980476206805e-12,1.787682657878758e-05
5.2e-05,1.5796015521441995e-11,1.7627647954584294e-05
5.32e-05,3.6713497574577274e-11,1.677061360145715e-05
5.44e-05,5.611138007787374e-11,1.506493017899207e-05
5.56e-05,7.27351288470837e-11,1.2124412749903618e-05
5.68e-05,8.487112526043564e-11,7.635218264579029e-06
5.8e-05,9.068768860897967e-11,1.79717501526014e-06
5.92e-05,8.907416353337375e-11,-4.410828767046392e-06
6.08e-05,8.035588328897595e-11,-9.748333579872645e-06
6.2e-05,6.606983943515868e-11,-1.3558576738300185e-05
6.32e-05,4.807556806628343e-11,-1.592067181379947e-05
