s,x,px
0.0,8.5e-11,-4.4e-07
6.800000000000001e-06,1.3470440741902437e-11,-1.597749266617733e-05
1.32e-05,-8.117081154171165e-11,-8.017239472485895e-06
2e-05,-4.516024554596698e-11,1.4952263000216225e-05
2.68e-05,5.7695936924428164e-11,1.2830913060640752e-05
3.32e-05,6.843672258811144e-11,-1.07504180730202e-05
4e-05,-3.131576786268661e-11,-1.5748560900707708e-05
4.68e-05,-8.684353606588471e-11,4.335891592820699e-06
5.32e-05,-1.0786224953322213e-12,1.6204820925356572e-05
6e-05,8.289186568068774e-11,4.27467823244068e-06
6.68e-05,3.081890785753872e-11,-1.5315556447339322e-05
7.32e-05,-7.027672615655804e-11,-1.1509109131454198e-05
8e-05,-6.073399701432482e-11,1.3267049299360186e-05
8.68e-05,4.240605125822387e-11,1.454364205659151e-05
9.32e-05,7.846339507451633e-11,-7.2605582823400715e-06
0.0001,-1.3613605510191793e-11,-1.6182906004074835e-05
0.0001068,-8.886555186779418e-11,-7.857403850510492e-07
0.0001132,-1.8997903355967444e-11,1.6106124026452067e-05
0.00012,7.586579733016069e-11,8.418871571690961e-06
0.0001268,4.720363910474248e-11,-1.411182943864489e-05
0.0001332,-5.624531692545568e-11,-1.3869357861793966e-05
0.00014,-7.394548729619168e-11,1.0581766105017877e-05
0.0001468,2.5668157871687747e-11,1.556400785378344e-05
0.0001532,8.406655720741022e-11,-2.8879070400610025e-06
0.00016,4.3135653013538425e-12,-1.6151916352677144e-05
0.0001668,-8.513922863360592e-11,-5.769650197065807e-06
0.0001732,-3.6511284314305035e-11,1.550694517271106e-05
0.00018,6.470120171684486e-11,1.1597242187736966e-05
0.0001868,6.187948047190975e-11,-1.2141710364836921e-05
0.0001932,-4.0143896124666713e-11,-1.5299347571182e-05
0.0002,-8.364562285837471e-11,6.737133394780657e-06
0.0002068,8.129036333588043e-12,1.6092361400184892e-05
0.0002132,8.462067870907582e-11,1.8792457135899183e-06
0.00022,2.196524117274827e-11,-1.57136723704808e-05
0.0002268,-7.636101598078487e-11,-9.857823976253683e-06
0.0002332,-5.294212348446223e-11,1.424551562367962e-05
0.00024,5.0520447552190896e-11,1.3763265604291602e-05
0.0002468,7.378905619383885e-11,-9.1871538777096e-06
0.0002532,-2.280195074740091e-11,-1.6024496251915826e-05
0.00026,-8.854294369304322e-11,1.895541783668423e-06
0.0002668,-9.776080036506697e-12,1.6211961090430396e-05
0.0002732,8.006416731386377e-11,6.386902922088085e-06
0.00028,3.891837708590038e-11,-1.4812027448049885e-05
0.0002868,-6.379519544924712e-11,-1.2784213092572835e-05
0.0002932,-6.749674895156239e-11,1.21042715386185e-05
0.0003,3.4426917108625915e-11,1.510997757637767e-05
0.0003068,8.178290484096086e-11,-5.228159525386239e-06
0.0003132,-4.918232600379474e-12,-1.6220089721246163e-05
0.00032,-8.775682663918852e-11,-3.2747934602622668e-06
0.0003268,-2.7576379296561146e-11,1.5886713860836305e-05
0.0003332,7.090607925806102e-11,1.0090669511265944e-05
0.00034,5.458949374534752e-11,-1.3268292091204777e-05
0.0003468,-4.864440899978167e-11,-1.4663863674535647e-05
0.0003532,-7.9166067299323e-11,8.864184483106441e-06
0.00036,1.7238532182897436e-11,1.5873353974817724e-05
0.0003668,8.498293671351775e-11,-5.870014368543402e-07
0.0003732,1.2928878460111897e-11,-1.5990856380359165e-05
0.00038,-8.144159925819144e-11,-7.891617277350333e-06
0.0003868,-4.465560922845695e-11,1.4990645842587703e-05
0.0003932,5.81320582008745e-11,1.276479774126853e-05
0.0004,6.807014064661732e-11,-1.0840930808828648e-05
