s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.928475001273036e-11,-4.167698333357367e-06
1.6e-06,8.430266596362976e-11,-7.947099623671155e-06
2.4000000000000003e-06,7.648726706194573e-11,-1.1081723618785412e-05
3.2000000000000003e-06,6.640834921940375e-11,-1.34931833273909e-05
4.000000000000001e-06,5.463942178060384e-11,-1.5239223316801504e-05
4.800000000000001e-06,4.1676531908958285e-11,-1.644004964748688e-05
5.600000000000001e-06,2.7912972528354476e-11,-1.721984218606965e-05
6.4000000000000006e-06,1.3650419426563919e-11,-1.76756986010863e-05
7.200000000000001e-06,-8.733475342812228e-13,-1.786615744386488e-05
8.000000000000001e-06,-1.5451544089696462e-11,-1.7808434150126893e-05
8.8e-06,-2.987423237823865e-11,-1.7477365260876882e-05
9.6e-06,-4.389307587279003e-11,-1.6803780176177905e-05
1.08e-05,-5.718519378641149e-11,-1.567476485153755e-05
1.16e-05,-6.932057800548756e-11,-1.3944011001455649e-05
1.24e-05,-7.974670896877396e-11,-1.1466163402135864e-05
1.32e-05,-8.781547429222403e-11,-8.166900692246704e-06
1.4e-05,-9.287875989227848e-11,-4.1352396924861785e-06
1.48e-05,-9.444911992611256e-11,3.2302593327653124e-07
1.56e-05,-9.236098455702648e-11,4.746494762950894e-06
1.64e-05,-8.683296158108431e-11,8.68724244311944e-06
1.72e-05,-7.83863746160311e-11,1.186989295012662e-05
1.8e-05,-6.767804219202555e-11,1.4233867424651224e-05
1.88e-05,-5.5346483243167855e-11,1.586918939307393e-05
1.96e-05,-4.1927056131826964e-11,1.6924766236373246e-05
2.04e-05,-2.783290593987692e-11,1.7543508460535714e-05
2.12e-05,-1.3374096681096226e-11,1.78323526548516e-05
2.2e-05,1.2087279194999976e-12,1.7854097984694677e-05
2.28e-05,1.5708205422905046e-11,1.762776630073164e-05
2.36e-05,2.991519694339157e-11,1.713018248957041e-05
2.44e-05,4.3584760517670476e-11,1.6297027736150843e-05
2.52e-05,5.640361301016961e-11,1.5026306293208075e-05
2.6e-05,6.79638670240774e-11,1.319190479827289e-05
2.68e-05,7.775572758975032e-11,1.067832386371014e-05
2.76e-05,8.519981600346149e-11,7.442821200200879e-06
2.84e-05,8.973688738978834e-11,3.5881990149469107e-06
2.91999999999e-05,9.0964734160158e-11,-6.049400450851013e-07
3.04e-05,8.876552477274527e-11,-4.739036869445472e-06
3.12e-05,8.334751109487957e-11,-8.437910805247469e-06
3.2e-05,7.517265385658534e-11,-1.1470143109826702e-05
3.28e-05,6.481850928898718e-11,-1.3780792869899437e-05
3.36e-05,5.28510611699979e-11,-1.5441021963544468e-05
3.44e-05,3.9752131134535157e-11,-1.6574534883357425e-05
3.52e-05,2.5900679413654885e-11,-1.7302961822461745e-05
3.6e-05,1.1587358261385664e-11,-1.771828767178018e-05
3.68e-05,-2.9565379753437633e-12,-1.787322601023323e-05
3.76e-05,-1.752588381300616e-11,-1.777901480652211e-05
3.84e-05,-3.1907447794795415e-11,-1.7404311958844886e-05
3.92e-05,-4.584445721653997e-11,-1.6673567415124863e-05
4e-05,-5.900052823200882e-11,-1.5468076232009873e-05
4.08e-05,-7.0928432443811e-11,-1.3638807861180644e-05
4.16e-05,-8.10589866926342e-11,-1.1045403500381948e-05
4.24e-05,-8.873643099242183e-11,-7.63123365011862e-06
4.32e-05,-9.332474435348565e-11,-3.5149966182839754e-06
4.4e-05,-9.437383657154506e-11,9.68342983728356e-07
4.48e-05,-9.177253539621262e-11,5.3475870651284104e-06
4.56e-05,-8.579071042447497e-11,9.191740657729206e-06
4.64e-05,-7.697996475945491e-11,1.2256672081982765e-05
4.72e-05,-6.600259107443144e-11,1.4508774318062587e-05
4.8e-05,-5.3485799479905795e-11,1.6051809581766744e-05
4.88e-05,-3.994745115906031e-11,1.703690856619538e-05
4.96e-05,-2.5784258850260324e-11,1.7602999189549647e-05
5.08e-05,-1.1294175283941656e-11,1.7850897187957943e-05
5.16e-05,3.2891068483238636e-12,1.7837049485299954e-05
5.24e-05,1.7760086556845532e-11,1.7574371232533678e-05
5.32e-05,3.190657649539691e-11,1.7033744310394993e-05
5.4e-05,4.547580197073001e-11,1.6145127473328546e-05
5.48e-05,5.814231612438971e-11,1.480188337997223e-05
5.56e-05,6.948345162186574e-11,1.2876658585535252e-05
5.64e-05,7.897628908137226e-11,1.0259951232966071e-05
5.72e-05,8.603742101030825e-11,6.925597709399084e-06
5.8e-05,9.01210457060358e-11,3.00158084044061e-06
5.88e-05,9.085900918755717e-11,-1.2086363786541131e-06
5.96e-05,8.81802207703022e-11,-5.301234652381418e-06
6.04e-05,8.233594773921288e-11,-8.914813421227852e-06
6.12e-05,7.381363174497928e-11,-1.184363344137146e-05
6.2e-05,6.319592203716158e-11,-1.4055056566864962e-05
6.28e-05,5.103980474350123e-11,-1.563208931120018e-05
6.36e-05,3.7812534077303833e-11,-1.6700812520872523e-05
6.44e-05,2.3879066930070833e-11,-1.7379763251745075e-05
6.52e-05,9.519638689518075e-12,-1.7755635805785335e-05
6.6e-05,-5.040260628592786e-12,-1.7875284298373906e-05
6.68e-05,-1.959646629395136e-11,-1.7743949394369262e-05
6.76e-05,-3.393173068656236e-11,-1.7324072128647963e-05
6.84e-05,-4.7780101438892264e-11,-1.653372948098158e-05
6.92e-05,-6.079102995434506e-11,-1.5248661507367255e-05
7.04e-05,-7.249979469252725e-11,-1.3317888160874112e-05
7.12e-05,-8.232122138319618e-11,-1.0607603461600655e-05
7.2e-05,-8.959408026912398e-11,-7.080858618247772e-06
7.28e-05,-9.369796221398347e-11,-2.8870141717538774e-06
7.36e-05,-9.422344095285131e-11,1.6114620601526546e-06
7.44e-05,-9.111466170009024e-11,5.937423422709966e-06
7.52e-05,-8.469059308135693e-11,9.67997452205663e-06
7.6e-05,-7.552944742895982e-11,1.2626644699198224e-05
7.68e-05,-6.429594310490582e-11,1.4769150891665797e-05
7.76e-05,-5.160449205823052e-11,1.6223080064067e-05
7.84e-05,-3.7955270422211073e-11,1.7140573729869537e-05
7.92e-05,-2.3729052542431184e-11,1.7656076227820786e-05
8e-05,-9.212399867399228e-12,1.7864176392421384e-05
8.08e-05,5.367206912149085e-12,1.7814996337439204e-05
8.16e-05,1.980541819443084e-11,1.751537664112422e-05
8.24e-05,3.3886306271900444e-11,1.6930272926611757e-05
8.32e-05,4.734860076560921e-11,1.5983995688433452e-05
8.4e-05,5.985416732602037e-11,1.4565569348651053e-05
8.48e-05,7.096545876943384e-11,1.2547175009788413e-05
8.56e-05,8.01472096792652e-11,9.8266762323747e-06
8.64e-05,8.681400637172819e-11,6.396032546448894e-06
8.72e-05,9.0436458504441e-11,2.4089408824232533e-06
8.8e-05,9.068304212885865e-11,-1.8098554574213495e-06
8.88e-05,8.752995743293774e-11,-5.853379503143856e-06
8.96e-05,8.126961901926928e-11,-9.377445737996918e-06
9.08e-05,7.241193537480143e-11,-1.2202299371517582e-05
9.16e-05,6.154212339724402e-11,-1.4316317649474998e-05
9.24e-05,4.92068810920361e-11,-1.5812809554745757e-05
9.32e-05,3.5858679037643186e-11,-1.681919810025104e-05
9.4e-05,2.1848859520030377e-11,-1.7450451550560453e-05
9.48e-05,7.447866553624917e-12,-1.7787828027496078e-05
9.56e-05,-7.123929432517717e-12,-1.787229530399549e-05
9.64e-05,-2.166262396645354e-11,-1.77030741876846e-05
9.72e-05,-3.594622623396462e-11,-1.7236350678845912e-05
9.8e-05,-4.9698862512791747e-11,-1.638385350385717e-05
9.88e-05,-6.255518849188109e-11,-1.5016059474974953e-05
9.96e-05,-7.403281270762188e-11,-1.298091503665306e-05
0.0001004,-8.35314298801158e-11,-1.015282959950015e-05
0.0001012,-9.038674844536968e-11,-6.516492406322702e-06
0.000102,-9.399758717533214e-11,-2.252605873157122e-06
0.0001028,-9.39982737439592e-11,2.2509393068228294e-06
0.0001036,-9.03887350994264e-11,6.514998624448152e-06
0.0001044,-8.353452529787126e-11,1.0151617969820716e-05
0.0001052,-7.403677047309019e-11,1.2980012346646142e-05
0.000106,-6.255976684180631e-11,1.5015433399784812e-05
0.0001068,-4.9703857959947835e-11,1.6383447963445447e-05
0.0001076,-3.5951481647397176e-11,1.7236111158515483e-05
0.0001084,-2.1668021710157316e-11,1.7702959503150677e-05
0.0001092,-7.129378789748731e-12,1.787228082412965e-05
0.0001104,7.442442936389698e-12,1.7787905530572175e-05
0.0001112,2.184353875616797e-11,1.7450628592354655e-05
0.000112,3.585355073065284e-11,1.6819497662710388e-05
0.0001128,4.920205962100624e-11,1.5813269004057225e-05
0.0001136,6.15377581943669e-11,1.431698425386905e-05
0.0001144,7.240821471986923e-11,1.2203218167531692e-05
0.0001152,8.126675963700656e-11,9.37863680035152e-06
0.000116,8.752817250895959e-11,5.854809734080437e-06
0.0001167999999999,9.068249006077631e-11,1.8114236612730778e-06
0.0001176,9.043719275845184e-11,-2.4073838985663227e-06
0.0001184,8.68159563197314e-11,-6.394631840162481e-06
0.0001192,8.015020567628692e-11,-9.82552354464234e-06
0.00012,7.096928430564815e-11,-1.2546294345902827e-05
0.0001208,5.985860833056349e-11,-1.4564935331300868e-05
0.0001216,4.73534742973241e-11,-1.598356181952309e-05
0.0001224,3.389146835847055e-11,-1.6929992836430284e-05
0.0001232,1.9810758702844483e-11,-1.7515214864637226e-05
0.000124,5.372638791520577e-12,-1.781493206910524e-05
0.0001248,-9.206952979362448e-12,-1.7864204304181073e-05
0.0001256,-2.372366909170651e-11,-1.7656206840570925e-05
0.0001264,-3.795004413653453e-11,-1.714083406592994e-05
0.0001272,-5.159954550579775e-11,-1.6223513542508526e-05
0.000128,-6.429143984482644e-11,-1.4769813246763997e-05
0.0001288,-7.55255974021018e-11,-1.2627590509821521e-05
0.0001296,-8.468764146208082e-11,-9.681229891702826e-06
0.0001308,-9.111285114324996e-11,-5.9389505118533585e-06
0.0001316,-9.422294935985362e-11,-1.6131400199058495e-06
0.0001324,-9.369884221656021e-11,2.8853626399986434e-06
0.0001332,-8.95962390034924e-11,7.0794004044213715e-06
0.000134,-8.232445546968116e-11,1.0606436070563551e-05
0.0001348,-7.250385521115255e-11,1.3317027868411353e-05
0.0001356,-6.079567923373131e-11,1.5248070526026973e-05
0.0001364,-4.778514258994436e-11,1.6533350748708065e-05
0.0001372,-3.39370128507263e-11,1.7323852580014993e-05
0.000138,-1.960187650346496e-11,1.7743850136604267e-05
0.0001388,-5.045710899340149e-12,1.787528308394281e-05
0.0001396,9.514224885829582e-12,1.7755726698064122e-05
0.0001404,2.387376771729345e-11,1.7379956028645298e-05
0.0001412,3.7807441864349714e-11,1.6701132324069472e-05
0.000142,5.1035038372391585e-11,1.5632575324138213e-05
0.0001428,6.31916364908463e-11,1.4055756715377718e-05
0.0001436,7.381002044430409e-11,1.1844590830311325e-05
0.0001444,8.23332294092568e-11,8.916042214193112e-06
0.0001452,8.817860419179816e-11,5.302692310698236e-06
0.000146,9.08586404312456e-11,1.2102126638090314e-06
0.0001468,9.012196065925792e-11,-3.000038125075569e-06
0.0001476,8.603953242824634e-11,-6.924228421395496e-06
0.0001484,7.89794171917746e-11,-1.0258837372579936e-05
0.0001492,6.948737762647593e-11,-1.2875815485310963e-05
0.0001504,5.814682918891275e-11,-1.4801280965636829e-05
0.0001512,4.548072463734913e-11,-1.6144718222260196e-05
0.000152,3.191177013436404e-11,-1.7033482963966343e-05
0.0001528,1.7765445055444987e-11,-1.7574224296250154e-05
0.0001536,3.294545453786786e-12,-1.7836998342592403e-05
0.0001544,-1.1288732442909034e-11,-1.785093874486657e-05
0.0001552,-2.577889158100613e-11,-1.7603146281060985e-05
0.000156,-3.9942256479309525e-11,-1.7037190608945605e-05
0.0001568,-5.348090514640074e-11,-1.6052272155917463e-05
0.0001576,-6.599816720135936e-11,-1.4509474112342801e-05
0.0001584,-7.697622753372658e-11,-1.2257661610394938e-05
0.0001592,-8.578790766185137e-11,-9.193039035755502e-06
0.00016,-9.177090467545062e-11,-5.3491449523656825e-06
0.0001608,-9.437354106528758e-11,-9.700285967529837e-07
0.0001616,-9.332581583109591e-11,3.513363633147947e-06
0.0001624,-8.873875754158475e-11,7.629813009238441e-06
0.0001632,-8.106235427295142e-11,1.1044280626184026e-05
0.000164,-7.093259082093015e-11,1.363798913353566e-05
0.0001648,-5.90052444197476e-11,1.5467519142274873e-05
0.0001656,-4.5849541010535317e-11,1.6673214393338018e-05
0.0001664,-3.191275442828206e-11,1.740411158577431e-05
0.0001672,-1.7531304716772738e-11,1.7778930522928542e-05
0.000168,-2.9619876206247144e-12,1.7873237941263982e-05
0.0001688,1.1581955843300945e-11,1.77183921529848e-05
0.0001696,2.5895403615861045e-11,1.7303170848714208e-05
0.0001708,3.974707742191421e-11,1.657487573413379e-05
0.0001716,5.284635305363285e-11,1.5441535539241774e-05
0.0001724,6.481430736363596e-11,1.3781527482960228e-05
0.0001732,7.516915642991765e-11,1.1471139431713257e-05
0.000174,8.334493816816683e-11,8.439176485403384e-06
0.0001748,8.876407960524247e-11,4.740519662616197e-06
0.0001756,9.096454947148438e-11,6.06521207286619e-07
0.0001764,8.973798120651608e-11,-3.5866735032742955e-06
0.0001772,8.52020851286946e-11,-7.441485014886621e-06
0.000178,7.77589832700687e-11,-1.067724910169833e-05
0.0001788,6.796788915607899e-11,-1.3191098598526854e-05
0.0001796,5.6408194508812114e-11,-1.5025734479860548e-05
0.0001804,4.358972950421158e-11,-1.6296642165201593e-05
0.0001812,2.99204199901155e-11,-1.712993919956887e-05
0.000182,1.5713580204271905e-11,-1.762763382441618e-05
0.0001828,1.2141717250825412e-12,-1.7854059903948825e-05
0.0001836,-1.3368659492484873e-11,-1.7832408117295758e-05
0.0001844,-2.7827556807641217e-11,-1.754367263061986e-05
0.0001852,-4.192189564271392e-11,-1.6925070922397087e-05
0.000186,-5.534164458911321e-11,-1.586968224321669e-05
0.0001868,-6.767370213610619e-11,-1.4234605779019738e-05
0.0001876,-7.838275531538255e-11,-1.1870926651060634e-05
0.0001884,-8.683031263393755e-11,-8.688582854482127e-06
0.0001892,-9.23595371048131e-11,-4.748080701884447e-06
0.0001904,-9.444902117743176e-11,-3.24715392382159e-07
0.0001912,-9.288002048548628e-11,4.133628609084733e-06
0.000192,-8.781796417214022e-11,8.165519369444506e-06
0.0001928,-7.975020484776788e-11,1.1465085116446344e-05
0.0001936,-6.932482944908615e-11,1.3943232912007193e-05
0.0001944,-5.718997300199211e-11,1.5674240444591615e-05
0.0001952,-4.389819937466775e-11,1.6803451803246848e-05
0.000196,-2.9879561289629385e-11,1.7477183315815038e-05
0.0001968,-1.5456973966093575e-11,1.780836443665337e-05
0.0001976,-8.787950264046442e-13,1.7866182446592635e-05
0.0001984,1.364502999206008e-11,1.767581691613672e-05
0.0001992,2.7907722071970498e-11,1.7220068020023155e-05
0.0002,4.167151919917579e-11,1.644041238918628e-05
0.0002008,5.4634775190941584e-11,1.523976546490934e-05
