s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.119968778619386e-11,5.818752658364043e-06
1.6e-06,-2.591853182050659e-11,6.306217754884567e-06
2.8000000000000003e-06,-2.0269476679414903e-11,6.665700743413093e-06
3.6000000000000007e-06,-1.4361579653621809e-11,6.9025069283002335e-06
4.4e-06,-8.299065134622299e-12,7.0221969734824016e-06
5.200000000000001e-06,-2.181673594292406e-12,7.029364749947705e-06
6e-06,3.8941634137941705e-12,6.926957050946834e-06
6.800000000000001e-06,9.83378145756319e-12,6.716103434015467e-06
8.000000000000001e-06,1.5542800332786596e-11,6.396415486879429e-06
8.8e-06,2.0926092435105828e-11,5.9667194900590595e-06
9.6e-06,2.5887561740089614e-11,5.42617861382447e-06
1.04e-05,3.033104019617e-11,4.77572140132913e-06
1.12e-05,3.416250483833594e-11,4.0196158361043255e-06
1.2e-05,3.729363565392125e-11,3.1669267163789092e-06
1.32e-05,3.964646584505532e-11,2.2325087806117394e-06
1.4e-05,4.1158562411210127e-11,1.2371796976334635e-06
1.48e-05,4.178790802278574e-11,2.0683895648469315e-07
1.56e-05,4.151655472662871e-11,-8.294459879230572e-07
1.64e-05,4.035227497248908e-11,-1.8420519254275857e-06
1.72e-05,3.832783999146033e-11,-2.8035386373541426e-06
1.84e-05,3.5498088699442815e-11,-3.6908974401204126e-06
1.92e-05,3.193542603953388e-11,-4.486863643097736e-06
2e-05,2.772465143525097e-11,-5.180147041617709e-06
2.08e-05,2.2958012752950885e-11,-5.764726309877856e-06
2.16e-05,1.7731166343329108e-11,-6.238531992901028e-06
2.28e-05,1.2140415088897021e-11,-6.6018817645446e-06
2.36e-05,6.281302141516149e-12,-6.8559692674180325e-06
2.44e-05,2.4841939874570937e-13,-7.001606447938268e-06
2.52e-05,-5.863842837713778e-12,-7.038329149342616e-06
2.6e-05,-1.1959947394700989e-11,-6.963921010168912e-06
2.68e-05,-1.794164285483738e-11,-6.774392049214461e-06
2.8e-05,-2.370658915668305e-11,-6.46445083907323e-06
2.88e-05,-2.914762301340162e-11,-6.02850906006364e-06
2.96e-05,-3.4153133490683344e-11,-5.462226121948869e-06
3.04e-05,-3.8608991153798346e-11,-4.76451304617369e-06
3.12e-05,-4.240234047494513e-11,-3.939758348053986e-06
3.2e-05,-4.542727374727253e-11,-2.999841114368454e-06
3.32e-05,-4.759195123699227e-11,-1.965339364786545e-06
3.4e-05,-4.8826203925924884e-11,-8.653478262155137e-07
3.48e-05,-4.908824165554769e-11,2.6441372517511976e-07
3.56e-05,-4.836901901679444e-11,1.385016718513697e-06
3.64e-05,-4.669321678114766e-11,2.4585328787612076e-06
3.72e-05,-4.411659460612073e-11,3.451992538498184e-06
3.84e-05,-4.07203656500714e-11,4.340149007321179e-06
3.92e-05,-3.660388438188901e-11,5.106560305817925e-06
4e-05,-3.1877117497968804e-11,5.743059469192396e-06
4.08e-05,-2.6654111294503616e-11,6.248091801770826e-06
4.16e-05,-2.1048173084069e-11,6.624536024591047e-06
4.28e-05,-1.516897297155059e-11,6.877540247458293e-06
4.36e-05,-9.1213900695596e-12,7.012714051324678e-06
4.44e-05,-3.0057139546730644e-12,7.034832981727564e-06
4.52e-05,3.081264251513814e-12,6.947086521704257e-06
4.6e-05,9.044733904791191e-12,6.750841631927731e-06
4.68e-05,1.4790350447923504e-11,6.445880936924682e-06
4.8e-05,2.0223121214757168e-11,6.031079108069695e-06
4.88e-05,2.5247055755392867e-11,5.505476155275232e-06
4.96e-05,2.9765896794004835e-11,4.869671934521744e-06
5.04e-05,3.368515322818112e-11,4.127393580664192e-06
5.12e-05,3.691548512426952e-11,3.2869874924597313e-06
5.2e-05,3.9377232599702864e-11,2.3624967513356626e-06
5.32e-05,4.1005568570505935e-11,1.3739624717581762e-06
5.4e-05,4.175547523347987e-11,3.4669021909623077e-07
5.48e-05,4.160561469123759e-11,-6.9053740718602e-07
5.56e-05,4.056028241200002e-11,-1.708008583121095e-06
5.64e-05,3.864900784165902e-11,-2.6778412908190454e-06
5.72e-05,3.5923892606438265e-11,-3.5763295792913876e-06
5.83999999999e-05,3.245527099109694e-11,-4.38539780747951e-06
5.92e-05,2.832657375201214e-11,-5.092974018939054e-06
6e-05,2.3629305764505958e-11,-5.692394004158825e-06
6.08e-05,1.8458855226792126e-11,-6.1811450377584695e-06
6.16e-05,1.29115490954484e-11,-6.559314904917901e-06
6.28e-05,7.0830684596014185e-12,-6.8280595762146075e-06
6.36e-05,1.0681071411719742e-12,-6.9883033101500926e-06
6.44e-05,-5.0389865723321e-12,-7.039791286929776e-06
6.52e-05,-1.1142920692585556e-11,-6.980554911286916e-06
6.6e-05,-1.7145898387469323e-11,-6.806827003823713e-06
6.68e-05,-2.2946192295298394e-11,-6.513445006241027e-06
6.8e-05,-2.8437296522464365e-11,-6.094782169098579e-06
6.88e-05,-3.350812534373052e-11,-5.546221446693765e-06
6.96e-05,-3.8044710541462164e-11,-4.866107226368544e-06
7.04e-05,-4.1933733432270785e-11,-4.057962224316402e-06
7.12e-05,-4.5067959224945445e-11,-3.132561387113611e-06
7.2e-05,-4.7353206976348864e-11,-2.109285402842192e-06
7.32e-05,-4.871596105164413e-11,-1.0161532432144707e-06
7.4e-05,-4.911028735130547e-11,1.1183718575318237e-07
7.48e-05,-4.8522589465274004e-11,1.2359516649084112e-06
7.56e-05,-4.697308063227643e-11,2.317879774745462e-06
7.64e-05,-4.4513606035785556e-11,3.3237886303526477e-06
7.72e-05,-4.122235326280388e-11,4.227289043810698e-06
7.84e-05,-3.719668059782235e-11,5.010751554098407e-06
7.92e-05,-3.254553725880586e-11,5.664972335244301e-06
