s,x,px
0.0,-3.6e-11,-5.2e-06
4.800000000000001e-06,-4.9043214922525554e-11,4.321612578518056e-07
1e-05,-3.238200701263068e-11,5.68439879784512e-06
1.52e-05,9.502442325165523e-13,6.990339289313228e-06
2e-05,3.140428709669924e-11,4.586367373278717e-06
2.52e-05,4.150651294672806e-11,-8.435258749030559e-07
3e-05,2.4129418669860646e-11,-5.6365688071115995e-06
3.52e-05,-9.00363301788752e-12,-7.014197923313584e-06
4e-05,-3.9678200582567906e-11,-4.559001018241022e-06
4.52e-05,-4.8352220385771e-11,1.4002318455822968e-06
5e-05,-2.7926299884327823e-11,6.140579590548422e-06
5.52e-05,6.1669103503520314e-12,6.859782785258037e-06
6e-05,3.460781802576911e-11,3.914718198053064e-06
6.52e-05,4.053947585235508e-11,-1.7218765056875606e-06
7e-05,1.9717043464798932e-11,-6.075767073626317e-06
7.52e-05,-1.4246921045582137e-11,-6.905872660125617e-06
8e-05,-4.2838410887212526e-11,-3.824468752839176e-06
8.52e-05,-4.694466264099494e-11,2.332578631912762e-06
9e-05,-2.3163970253013768e-11,6.499683855121127e-06
9.52e-05,1.1254779331814274e-11,6.648021048922152e-06
0.0001,3.727856364468166e-11,3.1718144855412043e-06
0.0001052,3.892391305042709e-11,-2.564204661331241e-06
0.00011,1.5005390208919857e-11,-6.4319885139319376e-06
0.0001152,-1.9375926626062813e-11,-6.709917609398008e-06
0.00012,-4.5413231304127957e-11,-3.005151049268607e-06
0.0001248,-4.4855805414357797e-11,3.2075430885301298e-06
0.00013,-1.8166984998295305e-11,6.764780023159355e-06
0.0001348,1.6152588576245624e-11,6.3545623652689235e-06
0.00014,3.936639915244272e-11,2.3675247384557786e-06
0.0001448,3.669297131465613e-11,-3.3549373792761095e-06
0.00015,1.0056680910878185e-11,-6.705899145492255e-06
0.0001548,-2.432336781717781e-11,-6.422732100695803e-06
0.00016,-4.7343695640054117e-11,-2.1147480469335466e-06
0.0001652,-4.2135684750557256e-11,4.007701391991978e-06
0.00017,-1.3004725268048888e-11,6.93952895079006e-06
0.0001752,2.0798555561636412e-11,5.978600474948677e-06
0.00018,4.0829904982753904e-11,1.5150895913961333e-06
0.0001852,3.38903756630935e-11,-4.081620320987721e-06
0.00019,4.9325554645632655e-12,-6.898277097760734e-06
0.0001952,-2.901921181055561e-11,-6.040720634377094e-06
0.0002,-4.858299347068775e-11,-1.1717834247340141e-06
0.0002052,-3.8845617824406595e-11,4.720548483842097e-06
0.00021,-7.74383471208631e-12,7.027439615125236e-06
0.0002152,2.5130349160076987e-11,5.519591841843767e-06
0.00022,4.1638787642347566e-11,6.307330280061899e-07
0.0002252,3.05679487555595e-11,-4.735195525993019e-06
0.00023,-3.0579924524386283e-13,-7.009470889468643e-06
0.0002352,-3.3390964961483235e-11,-5.561089359825501e-06
0.00024,-4.909982270894796e-11,-1.9874334105672666e-07
0.0002452,-3.505447221151075e-11,5.338464102228034e-06
0.00025,-2.4485422790647184e-12,7.031353661889046e-06
0.0002548,2.9085545394076573e-11,4.9779582713603155e-06
0.00026,4.1775834980175256e-11,-2.6717839317799697e-07
0.0002652,2.6783089563987936e-11,-5.30984341396747e-06
0.00027,-5.597172934504766e-12,-7.039021520031441e-06
0.0002748,-3.736463749201483e-11,-4.9828326797942175e-06
0.00028,-4.8880828417169895e-11,7.794669800622695e-07
0.0002852,-3.0835189167842373e-11,5.858104575227302e-06
0.00029,2.818713072179699e-12,6.9531566315991594e-06
0.0002948,3.2602641614570265e-11,4.3558556869461405e-06
0.0003,4.123809677247938e-11,-1.1593285776899105e-06
0.0003052,2.2596505446187976e-11,-5.802487835254353e-06
0.00031,-1.087963797832e-11,-6.9854642738676495e-06
0.0003148,-4.0866496643262196e-11,-4.3078220814082635e-06
0.00032,-4.7931691423001667e-11,1.7375153179683853e-06
0.0003252,-2.6261912174698374e-11,6.27944139898181e-06
0.00033,7.996521450856495e-12,6.793702021952021e-06
0.0003348,3.562264628286732e-11,3.657916918692604e-06
0.00034,4.0037092148340806e-11,-2.0268079082419597e-06
0.0003452,1.8070401912488622e-11,-6.21209743836698e-06
0.00035,-1.6089777873746063e-11,-6.846322777203652e-06
0.0003548,-4.3825632009807297e-11,-3.541845090026612e-06
0.00036,-4.627666173397123e-11,2.6517161013440366e-06
0.0003652,-2.1407900550951608e-11,6.604670625166339e-06
0.00037,1.3023759234664967e-11,6.5529330764730295e-06
0.0003748,3.809118016592692e-11,2.8918458947733485e-06
0.00038,3.8198008110204047e-11,-2.852398991499438e-06
0.0003852,1.326723304279647e-11,-6.538914410059208e-06
0.00039,-2.116198794599236e-11,-6.618309568356485e-06
0.0003948,-4.617721953231368e-11,-2.6953849938221574e-06
0.0004,-4.3956625361649696e-11,3.5017933659176218e-06
