s,x,px
0.0,3.6e-11,5.2e-06
4.000000000000001e-06,4.7312720515098753e-11,1.5669699574581786e-07
8.000000000000001e-06,3.712216186676657e-11,-4.978156216967348e-06
1.2e-05,1.0887442855609135e-11,-7.670652393603754e-06
1.6e-05,-2.0656472135361333e-11,-7.652656004161844e-06
2e-05,-4.631657605191327e-11,-4.6192358245424095e-06
2.4e-05,-5.37332770300696e-11,1.1562722935001442e-06
2.8e-05,-3.820128981318992e-11,6.1489607224668815e-06
3.2e-05,-8.914202062097349e-12,7.975828690219909e-06
3.6e-05,2.190500473678335e-11,6.9917938734600895e-06
4e-05,4.333270828967251e-11,3.2652309681797893e-06
4.4e-05,4.550383294997613e-11,-2.241413126243462e-06
4.8e-05,2.7212105744363912e-11,-6.479199355078855e-06
5.2e-05,-2.625656780740701e-12,-7.991007244870267e-06
5.6e-05,-3.3113497816993714e-11,-6.761164796636599e-06
6e-05,-5.2355933875726594e-11,-2.335456767694946e-06
6.4e-05,-4.9570850758603355e-11,3.633455931890506e-06
6.8e-05,-2.6553759602925266e-11,7.317091744360011e-06
7.2e-05,4.7637389064132345e-12,7.877369063510597e-06
7.6e-05,3.290168199523213e-11,5.731067110312185e-06
8e-05,4.699647513447415e-11,9.586631647211622e-07
8.4e-05,3.977226419839551e-11,-4.370753303660796e-06
8.8e-05,1.5174428345146343e-11,-7.458386116605162e-06
9.2e-05,-1.6271440085933025e-11,-7.821935836110753e-06
9.6e-05,-4.3517574194382776e-11,-5.253809421705132e-06
0.0001,-5.414121240010632e-11,2.8224922745731407e-07
0.000104,-4.153901800376851e-11,5.6258434408011835e-06
0.000108,-1.3412727808099273e-11,7.900071752993062e-06
0.000112,1.7856819571170148e-11,7.293641640997488e-06
0.000116,4.128617889833255e-11,3.953704600756475e-06
0.00012,4.655528582119379e-11,-1.4670740007956858e-06
0.000124,3.076077288920557e-11,-6.041979726219925e-06
0.000128,1.8879770060846554e-12,-7.938630221436672e-06
0.000132,-2.917912826973858e-11,-7.120854329357707e-06
0.000136,-5.080298520987353e-11,-3.1412292440924633e-06
0.00014,-5.141140787186457e-11,2.8577530887506877e-06
0.000144,-3.0611186855569436e-11,6.9997009145247265e-06
0.000148,2.7526842870905136e-13,7.963422834022907e-06
0.000152,2.951867353137878e-11,6.205145134264051e-06
0.000156,4.622927056060454e-11,1.7472255208963853e-06
0.00016,4.206370288680928e-11,-3.7123795827234433e-06
0.000164,1.9325902906841627e-11,-7.191926440164453e-06
0.000168,-1.1806958456027867e-11,-7.933558927086702e-06
0.000172,-4.03780827914548e-11,-5.82110933248279e-06
0.000176,-5.4052083278033463e-11,-5.965475797302689e-07
0.00018,-4.456097378373722e-11,5.034160329112131e-06
0.000184,-1.7852505039290352e-11,7.768068369769621e-06
0.000188,1.3653289235453289e-11,7.54056839125384e-06
0.000192,3.886300001425e-11,4.59433266732151e-06
0.000196,4.7161914551024835e-11,-6.724550992193397e-07
0.0002,3.404555109360172e-11,-5.54739501629147e-06
0.000204,6.357093819581271e-12,-7.833809219898795e-06
0.000208,-2.5059680525728527e-11,-7.4150858466597955e-06
0.000212,-4.88069639731616e-11,-3.8984192735436644e-06
0.000216,-5.2799407604667045e-11,2.0371309008257693e-06
0.00022,-3.447017493537146e-11,6.6160181461988175e-06
0.000224,-4.247075298655776e-12,7.99694759680653e-06
0.000228,2.5883417050509855e-11,6.6218193769733466e-06
0.000232,4.502173057608149e-11,2.511837533809197e-06
0.000236,4.396899121916971e-11,-3.0082082305958354e-06
0.00024,2.331085092504062e-11,-6.8701297558611514e-06
0.000244,-7.295063851035726e-12,-7.98964081285938e-06
0.000248,-3.69367676978905e-11,-6.319459245853432e-06
0.000252,-5.346739503405667e-11,-1.4652791149254983e-06
0.000256,-4.7228902305998867e-11,4.376291085282293e-06
0.00026,-2.2201052762225962e-11,7.577551534671921e-06
0.000264,9.325200383135476e-12,7.733680176156496e-06
0.000268,3.6091645943254236e-11,5.182544781921902e-06
0.000272,4.7315265394213146e-11,1.3160628691239011e-07
0.000276,3.703411865396687e-11,-4.996226591586134e-06
0.00028,1.075197764958512e-11,-7.676408915449144e-06
0.000284,-2.0791512075222616e-11,-7.646426861315769e-06
0.000288,-4.639793553213619e-11,-4.59841072534788e-06
0.000292,-5.371262731393375e-11,1.183277186930195e-06
0.000296,-3.8092607168503496e-11,6.16415366824803e-06
0.0003,-8.773388175082948e-12,7.977307075494371e-06
0.000304,2.2028344693173897e-11,6.981490407145635e-06
0.000308,4.3390157092636505e-11,3.2430669520934293e-06
0.000312,4.546405363820885e-11,-2.265111675233195e-06
0.000316,2.7097611504029187e-11,-6.4919046849685e-06
0.00032,-2.766732819444127e-12,-7.991793919937935e-06
0.000324,-3.323274563267599e-11,-6.748876840607061e-06
0.000328,-5.2396933612279666e-11,-2.309674485675929e-06
0.000332,-4.9506503724921175e-11,3.656802348208182e-06
0.000336,-2.642451079511886e-11,7.325944908792736e-06
0.00034,4.902771128443422e-12,7.873844814374793e-06
