s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.216704486996489e-11,5.709615004460446e-06
1.6e-06,-2.8006577206883203e-11,6.133486906443669e-06
2.0000000000000003e-06,-2.357840839184391e-11,6.472897128812247e-06
2.8000000000000003e-06,-1.8940995538870342e-11,6.7303023328958425e-06
3.6000000000000007e-06,-1.415086041315259e-11,6.908659081486824e-06
4.4e-06,-9.2624378907016e-12,7.010880098862995e-06
4.800000000000001e-06,-4.328253801488663e-12,7.039440530251603e-06
5.600000000000001e-06,6.006740619558069e-13,6.996134819033456e-06
6.4000000000000006e-06,5.4743150196874e-12,6.881976482055202e-06
7.200000000000001e-06,1.0243081567669706e-11,6.69723121271409e-06
7.6e-06,1.4857352946477635e-11,6.441574890832509e-06
8.400000000000001e-06,1.926715122391264e-11,6.114368915650329e-06
9.2e-06,2.3422049029803187e-11,5.7150429980003615e-06
1e-05,2.7271378895985448e-11,5.243568129008229e-06
1.04e-05,3.076479768420637e-11,4.700989106309086e-06
1.12e-05,3.385323194254376e-11,4.0899678838913585e-06
1.2e-05,3.649018900357712e-11,3.4152698320682103e-06
1.28e-05,3.8633365578478516e-11,2.684111133947665e-06
1.32e-05,4.024642699438181e-11,1.9062849197562822e-06
1.4e-05,4.13007778883783e-11,1.0940030676036832e-06
1.48e-05,4.1777114128821346e-11,2.614316410989021e-07
1.56e-05,4.1666549550925677e-11,-5.760455229429888e-07
1.6e-05,4.097115606132301e-11,-1.4027426827972932e-06
1.68e-05,3.9703836498022215e-11,-2.203633686310681e-06
1.76e-05,3.788754940455014e-11,-2.9652143607325094e-06
1.84e-05,3.555400008970574e-11,-3.676144561086057e-06
1.88e-05,3.2741981104427676e-11,-4.327598285715256e-06
1.96e-05,2.949557469674516e-11,-4.913309678630949e-06
2.04e-05,2.586241925504506e-11,-5.4293547332347425e-06
2.12e-05,2.189220090281648e-11,-5.873741644076638e-06
2.16e-05,1.7635475046423323e-11,-6.245894017325974e-06
2.24e-05,1.3142865038901589e-11,-6.546104617348409e-06
2.32e-05,8.464636128944874e-12,-6.7750205761468285e-06
2.4e-05,3.650606946852283e-12,-6.933201598828581e-06
2.44e-05,-1.2496622705329477e-12,-7.020776094762853e-06
2.52e-05,-6.1864787534600494e-12,-7.037209039798154e-06
2.6e-05,-1.1109505117096959e-11,-6.981190060313132e-06
2.68e-05,-1.5967213137048545e-11,-6.850649409147531e-06
2.72e-05,-2.0706396198163348e-11,-6.64291081987454e-06
2.8e-05,-2.5271839838305935e-11,-6.3549906543387966e-06
2.88e-05,-2.9606255406878736e-11,-5.984048869157829e-06
2.96e-05,-3.365058220288791e-11,-5.527985719037573e-06
3e-05,-3.73447521773511e-11,-4.986156334619462e-06
3.08e-05,-4.0628981059662094e-11,-4.360143422160439e-06
3.16e-05,-4.344559477513089e-11,-3.654490855049695e-06
3.24e-05,-4.574131961469314e-11,-2.8772681784578666e-06
3.28e-05,-4.746986724675134e-11,-2.0403231950947963e-06
3.36e-05,-4.859455086558802e-11,-1.1591021625237785e-06
3.44e-05,-4.90906045729904e-11,-2.519820579792089e-07
3.52e-05,-4.894687241584066e-11,6.608417897524723e-07
3.56e-05,-4.8166601737218927e-11,1.5587632672521673e-06
3.64e-05,-4.676721015825502e-11,2.422241675276236e-06
3.72e-05,-4.4779064962466734e-11,3.234101386888444e-06
3.8e-05,-4.224347265276311e-11,3.9804571514572194e-06
3.84e-05,-3.921018389735621e-11,4.6511618532437965e-06
3.92e-05,-3.573475356006908e-11,5.23978062815817e-06
4e-05,-3.187606063245162e-11,5.743181156812044e-06
4.08e-05,-2.7694211236772487e-11,6.160875753672693e-06
4.16e-05,-2.324894882791921e-11,6.494255839906902e-06
4.2e-05,-1.859860421102686e-11,6.745835565769169e-06
4.28e-05,-1.3799548565078203e-11,6.918584830960272e-06
4.36e-05,-8.906069265389395e-12,7.0153960633344234e-06
4.44e-05,-3.970567453991527e-12,7.038701512828328e-06
4.48e-05,9.560288686570846e-13,6.990240786707656e-06
4.56e-05,5.8237390795277515e-12,6.870970595764346e-06
4.64e-05,1.0582987915125146e-11,6.681107165438089e-06
4.72e-05,1.5184137291898955e-11,6.420292999174819e-06
4.76e-05,1.9577176587425786e-11,6.087880379541462e-06
4.84e-05,2.3711650010715903e-11,5.683321396485044e-06
4.92e-05,2.753689011706487e-11,5.206646452350629e-06
5e-05,3.100260936444853e-11,4.65899944497087e-06
5.04e-05,3.405987303975108e-11,4.043179479745135e-06
5.12e-05,3.666243488462321e-11,3.3641199241031288e-06
5.2e-05,3.876836300469426e-11,2.629222444993544e-06
5.28e-05,4.0341825039049284e-11,1.8484643010598805e-06
5.32e-05,4.135485025548291e-11,1.034218084504798e-06
5.4e-05,4.178885731652754e-11,2.007655860567361e-07
5.48e-05,4.163574316761175e-11,-6.36455349441646e-07
5.56e-05,4.089837639290235e-11,-1.4617748208340194e-06
5.6e-05,3.959042127552063e-11,-2.2602499601851914e-06
5.68e-05,3.7735519061389915e-11,-3.018514961337955e-06
5.76e-05,3.536594688606018e-11,-3.725403692603542e-06
5.83999999999e-05,3.252094102750345e-11,-4.37227749664737e-06
5.88e-05,2.924489755797719e-11,-4.95305019364571e-06
5.96e-05,2.558565030237298e-11,-5.463953220669398e-06
6.04e-05,2.1592983519990674e-11,-5.903115388809738e-06
6.12e-05,1.7317479830665903e-11,-6.270041513156857e-06
6.16e-05,1.280974662550397e-11,-6.565066625197554e-06
6.24e-05,8.120016070861988e-12,-6.788845298182608e-06
6.32e-05,3.2980788810981033e-12,-6.941916274639076e-06
6.4e-05,-1.6065101789914123e-12,-7.024366320181904e-06
6.44e-05,-6.544029786458642e-12,-7.035606537042642e-06
6.52e-05,-1.1464074519431162e-11,-6.97426944116535e-06
6.6e-05,-1.6315009687922245e-11,-6.838234529559733e-06
6.68e-05,-2.1043491811031612e-11,-6.624791424724022e-06
6.72e-05,-2.5594154638332658e-11,-6.330949916925359e-06
6.8e-05,-2.9909566002383235e-11,-5.953901886655575e-06
6.88e-05,-3.3930560527404426e-11,-5.491627807966486e-06
6.96e-05,-3.759704081270403e-11,-4.9436179768894265e-06
7e-05,-4.084930784786566e-11,-4.311646097157461e-06
7.08e-05,-4.3629924517791376e-11,-3.6004953027151035e-06
7.16e-05,-4.5886034007684696e-11,-2.8185048400123717e-06
7.24e-05,-4.757195694635371e-11,-1.977794858248712e-06
7.28e-05,-4.865179754276417e-11,-1.0940521060752575e-06
7.36e-05,-4.910172814784474e-11,-1.858272314670117e-07
7.44e-05,-4.8911621063903316e-11,7.26605162304511e-07
7.52e-05,-4.808577003103972e-11,1.6226672736201928e-06
7.56e-05,-4.6642582312330013e-11,2.4829495486240966e-06
7.64e-05,-4.461329257635093e-11,3.290488940140785e-06
7.72e-05,-4.203990625703093e-11,4.031661793414123e-06
7.8e-05,-3.897268265301352e-11,4.696595955901019e-06
7.84e-05,-3.546749707852428e-11,5.279113280981299e-06
7.92e-05,-3.158338219692504e-11,5.776297116378515e-06
8e-05,-2.7380464772019104e-11,6.18782203705881e-06
8.08e-05,-2.291841484475634e-11,6.515185461837502e-06
8.16e-05,-1.825543407965115e-11,6.760955514008895e-06
8.2e-05,-1.3447742463214107e-11,6.928112627735756e-06
8.28e-05,-8.549480952624931e-12,7.019526928499002e-06
8.36e-05,-3.6129282127710335e-12,7.037586555930598e-06
8.44e-05,1.3110747493737317e-12,6.983975812264276e-06
