s,x,px
0.0,8.5e-11,-4.4e-07
3.2000000000000003e-06,6.200030218582935e-11,-1.208307124719399e-05
6.800000000000001e-06,1.3538661214311805e-11,-1.5987100587062623e-05
1e-05,-3.9751461800824475e-11,-1.5286936177075134e-05
1.32e-05,-8.119802810028183e-11,-8.001631452481198e-06
1.68e-05,-8.382058428306771e-11,6.6187263686646005e-06
2e-05,-4.5167040843574145e-11,1.4920773885422587e-05
2.32e-05,7.786556379935512e-12,1.6102836884970055e-05
2.68e-05,5.753281755284615e-11,1.2827458020577094e-05
3e-05,8.456275918325323e-11,1.994203974777281e-06
3.32e-05,6.839863007086508e-11,-1.0712914223026979e-05
3.68e-05,2.2424736011336012e-11,-1.5713303657887206e-05
4e-05,-3.105764616527214e-11,-1.5718563943502168e-05
4.32e-05,-7.616200075250572e-11,-9.926347912326487e-06
4.68e-05,-8.68755923669151e-11,4.254165790326491e-06
5e-05,-5.333140636396979e-11,1.4184351919587467e-05
5.32e-05,-1.2684625357039702e-12,1.6196417601411695e-05
5.68e-05,5.006022162941769e-11,1.3802060009480789e-05
6e-05,8.277757404616368e-11,4.3512628451208e-06
6.32e-05,7.395722801434679e-11,-9.078091233234024e-06
6.68e-05,3.112602388408504e-11,-1.531428174071692e-05
7e-05,-2.216114307512799e-11,-1.6002445647579217e-05
7.32e-05,-7.01298270039753e-11,-1.1546289875765797e-05
7.68e-05,-8.855227066887047e-11,1.7108450727723185e-06
8e-05,-6.10230015615605e-11,1.3216772861343132e-05
8.32e-05,-1.0350131672785718e-11,1.6184872309127532e-05
8.68e-05,4.209745137991102e-11,1.4571255071265065e-05
9e-05,7.971176305428186e-11,6.547738003026303e-06
9.32e-05,7.852746360122376e-11,-7.1806893528571584e-06
9.68e-05,3.956727144911615e-11,-1.477098579172827e-05
0.0001,-1.3139038770296263e-11,-1.6159644861054762e-05
0.0001032,-6.327219378890682e-11,-1.286727537835665e-05
0.0001068,-8.877794947688017e-11,-9.081498843140535e-07
0.00011,-6.810087614558636e-11,1.1983546174953814e-05
0.0001132,-1.9396489703882086e-11,1.606349054125223e-05
0.0001167999999999,3.37536164301748e-11,1.516359368259182e-05
0.00012,7.547487591236269e-11,8.521821345132957e-06
0.0001232,8.196671382501849e-11,-5.047231678287644e-06
0.0001268,4.76582224743696e-11,-1.4059134843667887e-05
0.00013,-4.061359370756151e-12,-1.6204141916894017e-05
0.0001332,-5.5753315097785294e-11,-1.3913057700381572e-05
0.0001368,-8.754249417465357e-11,-3.4866946225809263e-06
0.00014,-7.440501529375832e-11,1.0457173495749371e-05
0.0001432,-2.8339464466042937e-11,1.5820486194230744e-05
0.0001468,2.5123614002305603e-11,1.5604692862229614e-05
0.00015,7.020439040713959e-11,1.0238643386296172e-05
0.0001532,8.41550920704826e-11,-2.7315076773222124e-06
0.0001568,5.5293982434006295e-11,-1.3150804960708173e-05
0.00016,5.008129453619658e-12,-1.6142808830336907e-05
0.0001632,-4.7720707504227865e-11,-1.471676081741209e-05
0.0001668,-8.490034102751746e-11,-5.915722052572512e-06
0.00017,-7.97654744146674e-11,8.62536775757783e-06
0.0001732,-3.7104350180509496e-11,1.5436953843232642e-05
0.0001768,1.6287177725210176e-11,1.5915326462864574e-05
0.00018,6.40486954694541e-11,1.1689204736357726e-05
0.0001832,8.501110699835509e-11,-3.112366273120858e-07
0.0001868,6.235629645085951e-11,-1.2017237840219557e-05
0.00019,1.4010765770144851e-11,-1.5975553340143513e-05
0.0001932,-3.9299470222790183e-11,-1.5313808373543858e-05
0.0001968,-8.09600919659996e-11,-8.110527325258904e-06
0.0002,-8.401428333468157e-11,6.499868628388055e-06
0.0002032,-4.560733540081078e-11,1.4887138012832836e-05
0.0002068,7.310705487526849e-12,1.6110403364413712e-05
0.00021,5.715296453789771e-11,1.2884447269025592e-05
0.0002132,8.450190902007613e-11,2.1212156379347762e-06
0.0002168,6.871399140569833e-11,-1.0633392443695853e-05
