s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.3984174476461563e-11,-3.4933069264555796e-06
3.6000000000000007e-06,-4.842464292343684e-11,-1.3330837779665983e-06
5.600000000000001e-06,-4.87132012304717e-11,1.0196886837883807e-06
7.200000000000001e-06,-4.480802518749601e-11,3.2241401788577657e-06
9.2e-06,-3.725113277463612e-11,5.001739265861531e-06
1.08e-05,-2.6959718960511156e-11,6.223085509908865e-06
1.28e-05,-1.4962290281258055e-11,6.8841392876517704e-06
1.44e-05,-2.238573429673768e-12,7.029801943718928e-06
1.64e-05,1.0309539335283787e-11,6.694105756982772e-06
1.8e-05,2.181474851632826e-11,5.88138981006722e-06
2e-05,3.140337483709481e-11,4.58653154654607e-06
2.2e-05,3.8219874347957024e-11,2.8442475866644095e-06
2.36e-05,4.1549388143733485e-11,7.810946531553628e-07
2.56e-05,4.1001821301251927e-11,-1.3770995712777842e-06
2.72e-05,3.664338006140362e-11,-3.3698322632421055e-06
2.91999999999e-05,2.8972728380438086e-11,-4.995425896779039e-06
3.08e-05,1.8761423911703374e-11,-6.156525891747965e-06
3.28e-05,6.878117756134206e-12,-6.835388509312135e-06
3.44e-05,-5.806607936566428e-12,-7.038491071315529e-06
3.64e-05,-1.8421328348354252e-11,-6.75369804936549e-06
3.8e-05,-3.004510796147624e-11,-5.94023203811779e-06
4e-05,-3.9676782049757055e-11,-4.55929067182232e-06
4.2e-05,-4.629670707227071e-11,-2.642849977996572e-06
4.36e-05,-4.906428107777891e-11,-3.6382774212947117e-07
4.56e-05,-4.758683667089514e-11,1.9685707228503685e-06
4.72e-05,-4.207726737296301e-11,4.022354321235426e-06
4.92e-05,-3.3266083800558204e-11,5.576805948828407e-06
5.08e-05,-2.2144839152125726e-11,6.562252887063734e-06
5.28e-05,-9.733036324361235e-12,7.004315422064568e-06
5.44e-05,3.0241378367284053e-12,6.948420936476571e-06
5.64e-05,1.5245837903400643e-11,6.4162191176320605e-06
5.8e-05,2.6064586971446336e-11,5.403696010297962e-06
6e-05,3.460582138049856e-11,3.9151978638821355e-06
6.2e-05,4.005199856685967e-11,2.0185090906111533e-06
6.36e-05,4.180019043124885e-11,-1.1549679989959185e-07
6.56e-05,3.964069689897789e-11,-2.235367673631781e-06
6.72e-05,3.38313490477444e-11,-4.094869165253337e-06
6.92e-05,2.5007029445855595e-11,-5.534389769216584e-06
7.08e-05,1.3997477219023262e-11,-6.495468344868808e-06
