s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.423785109087677e-11,-2.600831942808625e-06
1.6e-06,8.138663960101626e-11,-5.485044485186019e-06
2.0000000000000003e-06,7.661132759581965e-11,-8.064522405190747e-06
2.8000000000000003e-06,7.016010620200375e-11,-1.0252470614618841e-05
3.6000000000000007e-06,6.231937801499697e-11,-1.2025274908517446e-05
4.4e-06,5.3374279258769496e-11,-1.3406677270813752e-05
4.800000000000001e-06,4.358303984808857e-11,-1.4446065826019664e-05
5.600000000000001e-06,3.316588007165071e-11,-1.5199762195651732e-05
6.4000000000000006e-06,2.2304876189513764e-11,-1.5718618326282016e-05
7.200000000000001e-06,1.115042236841152e-11,-1.6041338761411495e-05
7.6e-06,-1.6904940135113736e-13,-1.619151762268524e-05
8.400000000000001e-06,-1.1535999778134289e-11,-1.6176487480563663e-05
9.2e-06,-2.2832159626690743e-11,-1.5986755476490406e-05
1e-05,-3.3926565841152934e-11,-1.5595585854781384e-05
1.04e-05,-4.466344008842659e-11,-1.4959105324949271e-05
1.12e-05,-5.485067646362089e-11,-1.4018234775362964e-05
1.2e-05,-6.425097210113728e-11,-1.2704748058138427e-05
1.28e-05,-7.25795021887042e-11,-1.0954327456260658e-05
1.32e-05,-7.951380693825133e-11,-8.728348310496973e-06
1.4e-05,-8.47214185149877e-11,-6.0415974389155386e-06
1.48e-05,-8.790616173908324e-11,-2.9853258826252794e-06
1.56e-05,-8.886421199073832e-11,2.707342704550242e-07
1.6e-05,-8.753057758040331e-11,3.5081788882186525e-06
1.68e-05,-8.399525275105779e-11,6.5133220119998185e-06
1.76e-05,-7.848102110675364e-11,9.128187792604197e-06
1.84e-05,-7.129382962871738e-11,1.127503076062387e-05
1.88e-05,-6.276723077609534e-11,1.2949766519729435e-05
1.96e-05,-5.3218858558612566e-11,1.4197087603087666e-05
2.04e-05,-4.292598263235345e-11,1.5083221861216359e-05
2.12e-05,-3.211805949974531e-11,1.5675565424613148e-05
2.16e-05,-2.0980489653203145e-11,1.6030963399044843e-05
2.24e-05,-9.66413637423628e-12,1.6190525582125804e-05
2.32e-05,1.7029641618307142e-12,1.6178128371298553e-05
2.4e-05,1.3003478395900184e-11,1.6000458740647956e-05
2.44e-05,2.4118861148877367e-11,1.5647459000700432e-05
2.52e-05,3.4917800889133097e-11,1.5092936037646162e-05
2.6e-05,4.5245294210061725e-11,1.429590615591394e-05
2.68e-05,5.491329513300395e-11,1.3204025570371608e-05
2.72e-05,6.369507229966021e-11,1.1761086448086746e-05
2.8e-05,7.132683971564386e-11,9.92049087891315e-06
2.88e-05,7.752107527904492e-11,7.66482687389178e-06
2.96e-05,8.199466185334537e-11,5.027363716788016e-06
3e-05,8.451007593474861e-11,2.1057534084784917e-06
3.08e-05,8.491997111996044e-11,-9.436424431532597e-07
3.16e-05,8.319932871348113e-11,-3.935107154054e-06
3.24e-05,7.945125369170439e-11,-6.696457349856393e-06
3.28e-05,7.388371645452327e-11,-9.105564233740588e-06
3.36e-05,6.676773165902024e-11,-1.1105304193774184e-05
3.44e-05,5.839328420283703e-11,-1.2696068313904421e-05
3.52e-05,4.9035590589403616e-11,-1.3915850810401327e-05
3.56e-05,3.8936298185732116e-11,-1.4819135320531881e-05
3.64e-05,2.829789839322931e-11,-1.5460921963154768e-05
3.72e-05,1.7287078667326343e-11,-1.5887121765311174e-05
3.8e-05,6.042983759515188e-12,-1.6129824436870746e-05
3.84e-05,-5.312295415599544e-12,-1.6205355518008497e-05
3.92e-05,-1.6662351340116538e-11,-1.6113495906258775e-05
4e-05,-2.7884671512171187e-11,-1.5836991322479337e-05
4.08e-05,-3.883856054413405e-11,-1.5341272500082264e-05
4.16e-05,-4.935313998574537e-11,-1.4575164614834332e-05
4.2e-05,-5.921667794294593e-11,-1.3474346622028314e-05
4.28e-05,-6.817007429764939e-11,-1.197022839596904e-05
4.36e-05,-7.590929374804782e-11,-1.0006917575051492e-05
4.44e-05,-8.210273846223412e-11,-7.566455380018598e-06
4.48e-05,-8.642769527875543e-11,-4.696233352923982e-06
4.56e-05,-8.862286514669273e-11,-1.5245830085717057e-06
4.64e-05,-8.854288880405229e-11,1.7511846386049823e-06
4.72e-05,-8.619322185984262e-11,4.907629690423907e-06
4.76e-05,-8.17287679308681e-11,7.75115859659331e-06
4.84e-05,-7.54169550353598e-11,1.0159066838494795e-05
4.92e-05,-6.758268095318701e-11,1.2089248335544686e-05
5e-05,-5.855657905243681e-11,1.3563225121454251e-05
5.04e-05,-4.863991547506009e-11,1.4638509682786081e-05
5.12e-05,-3.808843730061911e-11,1.538384019928456e-05
5.2e-05,-2.711075286604882e-11,1.5862831081723577e-05
5.28e-05,-1.587526838721084e-11,1.6125568816882172e-05
5.32e-05,-4.521020619476801e-12,1.6205422033311874e-05
5.4e-05,6.83029114112119e-12,1.6118446000630088e-05
5.48e-05,1.8062241547781912e-11,1.5863691723877322e-05
5.56e-05,2.9051914974684764e-11,1.5423704796327373e-05
5.6e-05,3.965857423116091e-11,1.4765349434710097e-05
5.68e-05,4.971326978243745e-11,1.3841884714205213e-05
5.76e-05,5.901081612389587e-11,1.2597967026340961e-05
5.83999999999e-05,6.730691879682717e-11,1.0979667418101779e-05
5.88e-05,7.432455202016656e-11,8.95088936418165e-06
5.96e-05,7.977379514190499e-11,6.514672587566719e-06
6.04e-05,8.338653237944913e-11,3.7326387214120483e-06
6.12e-05,8.496086082139207e-11,7.311723448269283e-07
6.16e-05,8.440213996197104e-11,-2.3152333184852553e-06
6.24e-05,8.174444021437719e-11,-5.221569245109027e-06
6.32e-05,7.714266065647522e-11,-7.834860812768161e-06
6.4e-05,7.083898137610169e-11,-1.0062028411529004e-05
6.44e-05,6.311804287509823e-11,-1.1873931179353544e-05
6.52e-05,5.4266449561487326e-11,-1.3290727688408195e-05
6.6e-05,4.454568143452965e-11,-1.4360258259838733e-05
6.68e-05,3.4179722876981945e-11,-1.5138821520580302e-05
6.72e-05,2.335407871940861e-11,-1.567815439476617e-05
6.8e-05,1.2221774414757165e-11,-1.60182884724304e-05
6.88e-05,9.128692183690103e-13,-1.618432346309449e-05
6.96e-05,-1.0454554751969036e-11,-1.6185168427349407e-05
