s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.717396853046231e-11,6.205253737981665e-06
3.2000000000000003e-06,-1.711369085044991e-11,6.808091025341264e-06
4.800000000000001e-06,-6.418076622737529e-12,7.0362144305128426e-06
6e-06,4.357133888900713e-12,6.9145844650245476e-06
7.6e-06,1.4683340545178076e-11,6.452726433711277e-06
9.2e-06,2.4035410504758452e-11,5.647193481382483e-06
1.08e-05,3.1882131248676865e-11,4.4970334537851856e-06
1.24e-05,3.770804030334404e-11,3.028020381939145e-06
1.4e-05,4.1073152029028873e-11,1.3153086782054536e-06
1.52e-05,4.169591161005764e-11,-5.118086560242026e-07
1.68e-05,3.952175253354662e-11,-2.2937510130935044e-06
1.84e-05,3.473776571083752e-11,-3.883266800803297e-06
2e-05,2.7724267621246997e-11,-5.180204535059995e-06
2.16e-05,1.897270624889386e-11,-6.1390730180178414e-06
2.32e-05,9.012304248544494e-12,-6.752225059391545e-06
2.48e-05,-1.6287560350167147e-12,-7.024577730153114e-06
2.6e-05,-1.2425955866662336e-11,-6.953477751923567e-06
2.76e-05,-2.2838534179548744e-11,-6.520169423102182e-06
2.91999999999e-05,-3.228718929785396e-11,-5.695565868675848e-06
3.08e-05,-4.015274626405109e-11,-4.4617890118384045e-06
3.24e-05,-4.581855817252778e-11,-2.8460942029338374e-06
3.4e-05,-4.8765454764384113e-11,-9.513499527111296e-07
3.52e-05,-4.8693747912352105e-11,1.0437216600143291e-06
3.68e-05,-4.5610992912991104e-11,2.9289212157206586e-06
3.84e-05,-3.982962200065124e-11,4.528406052628874e-06
4e-05,-3.1876060631086686e-11,5.743181156976839e-06
4.16e-05,-2.2368809896983877e-11,6.548900403608813e-06
4.32e-05,-1.1925715374889785e-11,6.9646605492581955e-06
4.48e-05,-1.1239921498867925e-12,7.0194224974656545e-06
4.6e-05,9.496920289030162e-12,6.731199104139745e-06
4.76e-05,1.9412670578840398e-11,6.101997196593775e-06
4.92e-05,2.8094724969131346e-11,5.126964216752027e-06
5.08e-05,3.5014453567669454e-11,3.814955125903702e-06
