s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.1256362248643036e-11,3.962587487042043e-06
2.4000000000000003e-06,4.498386481573981e-11,2.5318751185261125e-06
3.6000000000000007e-06,4.6992079752178236e-11,9.658445338372135e-07
4.4e-06,4.7170879367278435e-11,-6.544721727085886e-07
5.600000000000001e-06,4.551018596814249e-11,-2.237837147712674e-06
6.800000000000001e-06,4.2101876241550807e-11,-3.700018882878179e-06
8.000000000000001e-06,3.712302130321724e-11,-4.977980552053889e-06
9.2e-06,3.0807423248690417e-11,-6.0356350494564295e-06
1.04e-05,2.341584484172716e-11,-6.860725957625112e-06
1.16e-05,1.5213335770776728e-11,-7.4562947733074065e-06
1.24e-05,6.4573517305510685e-12,-7.83098301257135e-06
1.36e-05,-2.6038214548829232e-12,-7.991035428999793e-06
1.48e-05,-1.1725101537194985e-11,-7.935197824112222e-06
1.6e-05,-2.0654624499185322e-11,-7.652812415232681e-06
1.72e-05,-2.9123515330609536e-11,-7.12536179644584e-06
1.84e-05,-3.68396386310588e-11,-6.3319922898635806e-06
1.96e-05,-4.349015712085415e-11,-5.259394321810063e-06
2.04e-05,-4.8757509716462285e-11,-3.91501461160193e-06
2.16e-05,-5.235070920543932e-11,-2.3396875421520163e-06
2.28e-05,-5.404760184532205e-11,-6.129167528020419e-07
2.4e-05,-5.3735837800883404e-11,1.1553280564539587e-06
2.52e-05,-5.143643497864579e-11,2.84603262925766e-06
2.64e-05,-4.729922640920594e-11,4.356847925998304e-06
2.76e-05,-4.1572333318985564e-11,5.6200219490481905e-06
2.84e-05,-3.4559105946697175e-11,6.606069701626689e-06
2.96e-05,-2.6578288575456544e-11,7.315432423081347e-06
3.08e-05,-1.793733871354434e-11,7.765045734087618e-06
3.2e-05,-8.920983173003832e-12,7.975894709317306e-06
3.32e-05,2.080900516742679e-13,7.96446467554543e-06
3.44e-05,9.201265107190778e-12,7.738509993549168e-06
3.56e-05,1.781342177005332e-11,7.296617920117714e-06
3.64e-05,2.5793798497009905e-11,6.631115913462395e-06
3.76e-05,3.2881992319385356e-11,5.734120925076019e-06
3.88e-05,3.8812485307528154e-11,4.606255289720909e-06
4e-05,4.3329961941827054e-11,3.26637664131347e-06
4.12e-05,4.621479795664291e-11,1.7589177544892202e-06
4.24e-05,4.73135037772413e-11,1.5451380704704682e-07
4.36e-05,4.6564645077247203e-11,-1.458645573623328e-06
4.44e-05,4.401027888752569e-11,-2.9906993871236054e-06
4.56e-05,3.9788059363334124e-11,-4.366724517583042e-06
4.68e-05,3.410738573758055e-11,-5.537082299992182e-06
4.8e-05,2.7219001634604774e-11,-6.478468862266177e-06
4.92e-05,1.9388007550391204e-11,-7.18752689497423e-06
5.04e-05,1.0876438093626723e-11,-7.671256709754333e-06
5.16e-05,1.9367975798516766e-12,-7.937929276874115e-06
5.24e-05,-7.185317338769396e-12,-7.99047027292679e-06
5.36e-05,-1.6242779288712447e-11,-7.82294196179636e-06
5.48e-05,-2.497633103059576e-11,-7.4203185591027925e-06
