s,x,px
0.000178,4.00621037200198e-11,-1.3531820703908619e-05
0.000182,-1.3340134012825381e-11,-1.5069727149333895e-05
0.0001856,-6.360319060288606e-11,-1.1410183273092944e-05
0.0001892,-8.489486655549834e-11,1.0327992825252363e-06
0.0001928,-5.768616470220406e-11,1.2371352116703446e-05
0.0001964,-5.835348734112069e-12,1.5119455550970797e-05
0.0002,4.663700361099462e-11,1.290667312968131e-05
0.0002036,7.921168749937265e-11,3.5513015139618246e-06
0.0002072,6.765257952888208e-11,-9.20603333520073e-06
0.0002108,2.210600251145471e-11,-1.4605122278026405e-05
0.0002144,-3.222822805974862e-11,-1.4545682927312881e-05
0.000218,-7.611384770937137e-11,-8.05293683142823e-06
0.000222,-8.033148642370888e-11,6.030525778004278e-06
0.0002256,-4.077783705364616e-11,1.4063633546280654e-05
0.0002292,1.329353993911798e-11,1.4892820372264328e-05
0.0002328,6.171402091632537e-11,1.0643885826439425e-05
0.0002364,8.066463468400136e-11,-1.2995800681546349e-06
0.00024,5.4074716638571906e-11,-1.1971460699900454e-05
0.0002436,3.184734463566608e-12,-1.5076029472411854e-05
0.0002472,-5.0012557594515243e-11,-1.3292195556312592e-05
0.0002508,-8.354662669002276e-11,-3.466531477982227e-06
0.0002544,-7.000890424292692e-11,9.998400106492866e-06
0.000258,-2.229351106878764e-11,1.4899863364159476e-05
0.000262,3.17982025236019e-11,1.4121809797737392e-05
0.0002656,7.322692081448039e-11,7.2805219570368645e-06
0.0002692,7.600430661137825e-11,-5.927833122920529e-06
0.0002728,3.7648165305247755e-11,-1.3724162538434691e-05
0.0002764,-1.6006045868822655e-11,-1.5032344238377112e-05
0.00028,-6.559004334255327e-11,-1.1021474217954462e-05
0.0002836,-8.464706433004307e-11,1.7644903473841646e-06
0.0002872,-5.546825168845924e-11,1.2669917975578971e-05
0.0002908,-3.157445528661704e-12,1.5118156677098079e-05
0.0002944,4.8900608505987424e-11,1.2651279334658402e-05
0.000298,7.97826234406216e-11,2.893953417637348e-06
0.000302,6.59816216466151e-11,-9.658929619247855e-06
0.0003056,1.9510352211052738e-11,-1.4703435740122193e-05
0.0003092,-3.4793601022779567e-11,-1.4420476965711011e-05
0.0003128,-7.7489844355048e-11,-7.480922488022996e-06
0.0003164,-7.920752820609008e-11,6.657729321018958e-06
0.00032,-3.827245371567177e-11,1.4224818854251973e-05
0.0003236,1.5925002337823303e-11,1.4820267242226246e-05
0.0003272,6.356408821537241e-11,1.0243665858925235e-05
0.0003308,8.037439304096192e-11,-1.9769089749570153e-06
0.0003344,5.192756004659698e-11,-1.2271270731143633e-05
0.000338,5.122443106505449e-13,-1.510047305030364e-05
0.000342,-5.234511412490998e-11,-1.3043985865563675e-05
0.0003456,-8.409784077827403e-11,-2.755847656394815e-06
0.0003492,-6.819789443474621e-11,1.0447464518630624e-05
0.0003528,-1.9648728505562942e-11,1.4963462209380752e-05
0.0003564,3.42855862970927e-11,1.3963781980632313e-05
0.00036,7.446737972964213e-11,6.723530111473818e-06
0.0003636,7.490241730399571e-11,-6.511707078932642e-06
0.0003672,3.520149077734106e-11,-1.39015916161176e-05
0.0003708,-1.866438562107924e-11,-1.498416462104841e-05
0.0003744,-6.750582676898337e-11,-1.0607579439645632e-05
0.000378,-8.427024556670276e-11,2.489201825223593e-06
0.000382,-5.3199403936039454e-11,1.2946655276942368e-05
0.0003856,-4.806404398572675e-13,1.5107068145203203e-05
0.0003892,5.111737273046361e-11,1.2377625179244418e-05
0.0003928,8.023622212459287e-11,2.2266678099240907e-06
0.0003964,6.423242648397517e-11,-1.0089509811616582e-05
0.0004,1.6898277647046423e-11,-1.4790649705195904e-05
