s,x,px
0.0,8.5e-11,-4.4e-07
2.4000000000000003e-06,7.267302300738275e-11,-9.494576457531375e-06
4.800000000000001e-06,4.368380450340185e-11,-1.442840033863432e-05
7.200000000000001e-06,7.296955373403594e-12,-1.6103909568998182e-05
9.6e-06,-3.055047658302788e-11,-1.5731642775110487e-05
1.16e-05,-6.465084176539352e-11,-1.2623614360267054e-05
1.4e-05,-8.625276944529288e-11,-4.854912891968474e-06
1.64e-05,-8.511464776169888e-11,5.761044407707608e-06
1.88e-05,-6.189620878096077e-11,1.3074597803811341e-05
2.12e-05,-2.7169097480929946e-11,1.5853167742897327e-05
2.36e-05,1.0738021518337119e-11,1.6042257476642813e-05
2.6e-05,4.674297774269062e-11,1.4143034970900667e-05
2.84e-05,7.463682363590626e-11,8.825144628909046e-06
3.04e-05,8.499440646546017e-11,-4.901419770014195e-07
3.28e-05,7.256291463709908e-11,-9.529533564440607e-06
3.52e-05,4.351710777506344e-11,-1.4442950374431072e-05
3.76e-05,7.111166740031851e-12,-1.6106725279493938e-05
4e-05,-3.0731786150745037e-11,-1.572444238493471e-05
4.24e-05,-6.479625370426628e-11,-1.2598121149717066e-05
4.48e-05,-8.630826980019289e-11,-4.80525175934113e-06
4.72e-05,-8.504771359620047e-11,5.808871529193774e-06
4.96e-05,-6.174521146833078e-11,1.309766653564218e-05
5.16e-05,-2.6986488847997502e-11,1.5859062848096822e-05
5.4e-05,1.0922589750454604e-11,1.603843456620582e-05
5.64e-05,4.690550946757416e-11,1.4126854376220948e-05
5.88e-05,7.473802315338989e-11,8.788058170409344e-06
6.12e-05,8.498823755406123e-11,-5.400600254214076e-07
6.36e-05,7.245286218842116e-11,-9.564223028516281e-06
6.6e-05,4.335096044978483e-11,-1.4457354148590049e-05
6.84e-05,6.926159910349494e-12,-1.6109477460567944e-05
7.04e-05,-3.091220392995145e-11,-1.5717205928748733e-05
7.28e-05,-6.49407111280816e-11,-1.2572617193552628e-05
7.52e-05,-8.636292885275791e-11,-4.755729038360049e-06
7.76e-05,-8.498051254316733e-11,5.856382817960547e-06
8e-05,-6.159462684313917e-11,1.312051098307612e-05
8.24e-05,-2.6804646128538588e-11,1.5864867248259835e-05
8.48e-05,1.1106257290080717e-11,1.6034577343038746e-05
8.72e-05,4.706708708106267e-11,1.411066190268939e-05
8.96e-05,7.483830251226419e-11,8.7510333093162e-06
9.16e-05,8.49815040131647e-11,-5.89732295349205e-07
9.4e-05,7.234291912765596e-11,-9.598631690307001e-06
9.64e-05,4.3185435912470704e-11,-1.4471606946636863e-05
9.88e-05,6.742013857741193e-12,-1.6112165681466902e-05
0.0001012,-3.109165443822508e-11,-1.570993717002277e-05
0.0001036,-6.508415610602066e-11,-1.2547114722341334e-05
0.000106,-8.641673099985618e-11,-4.7063674879641554e-06
0.0001084,-8.49130819814257e-11,5.903559099169552e-06
0.0001104,-6.144452334401121e-11,1.3143123519384402e-05
0.0001128,-2.6623647295093788e-11,1.5870579592177108e-05
0.0001152,1.1288947309653201e-11,1.6030688093009228e-05
0.0001176,4.7227644832911086e-11,1.4094465341555974e-05
0.00012,7.493762498861008e-11,8.714087355640398e-06
0.0001224,8.49742175048393e-11,-6.391373171829414e-07
0.0001248,7.223313879220622e-11,-9.632746818953393e-06
0.0001272,4.3020606651345096e-11,-1.4485704275559034e-05
0.0001296,6.558806309453724e-12,-1.6114789607412846e-05
0.0001316,-3.127006361199019e-11,-1.5702639932915774e-05
0.000134,-6.522653224170152e-11,-1.2521625992599934e-05
0.0001364,-8.646966199115194e-11,-4.657189633023748e-06
0.0001388,-8.484545967898944e-11,5.9503817165338976e-06
0.0001412,-6.129496871954446e-11,1.3165496859769762e-05
0.0001436,-2.644356910354806e-11,1.5876198661324396e-05
0.000146,1.1470584397098614e-11,1.6026769154680243e-05
0.0001484,4.738711847886413e-11,1.4078272509176179e-05
0.0001504,7.503595532522266e-11,8.677237522325998e-06
0.0001528,8.496639056805537e-11,-6.88254030122188e-07
0.0001552,7.21235743052473e-11,-9.666556123490034e-06
0.0001576,4.285654415971635e-11,-1.4499641865563532e-05
0.00016,6.376613648474287e-12,-1.6117348997965508e-05
0.0001624,-3.144735889568257e-11,-1.569531809550831e-05
0.0001648,-6.536778473372009e-11,-1.249616326745048e-05
0.0001672,-8.652170892511748e-11,-4.608217731460832e-06
0.0001696,-8.477768372159884e-11,5.996832552258594e-06
0.0001716,-6.114602993226019e-11,1.3187624064662608e-05
0.000174,-2.6264486996034917e-11,1.5881723368366762e-05
0.0001764,1.1651094645993153e-11,1.6022822914584694e-05
0.0001788,4.754544535211783e-11,1.4062091234695565e-05
0.0001812,7.513325975858187e-11,8.640500899447183e-06
0.0001836,8.495803657859618e-11,-7.370618088968381e-07
0.000186,7.201427849236978e-11,-9.700047762577624e-06
0.0001884,4.2693318842335194e-11,-1.4513415671125429e-05
0.0001904,6.195510821073022e-12,-1.6119843705113965e-05
0.0001928,-3.1623469324840976e-11,-1.568797558294523e-05
0.0001952,-6.55078604301864e-11,-1.2470738797500171e-05
0.0001976,-8.657286024074801e-11,-4.55947374272803e-06
0.0002,-8.470979244136863e-11,6.042894044919164e-06
0.0002024,-6.099777306655435e-11,1.3209498541903433e-05
0.0002048,-2.608647500946286e-11,1.588715275528961e-05
0.0002072,1.1830405739606291e-11,1.6018851802413457e-05
0.0002096,4.7702564428685823e-11,1.4045929347853544e-05
0.0002116,7.52295060406064e-11,8.603894429176667e-06
0.000214,8.49491697069353e-11,-7.855404886414926e-07
0.0002164,7.190530380055255e-11,-9.733210352657974e-06
0.0002188,4.253099992668276e-11,-1.4527021871343197e-05
0.0002212,6.015571250308702e-12,-1.6122273671114764e-05
0.0002236,-3.179832560288819e-11,-1.5680616360520916e-05
0.000226,-6.56467078771634e-11,-1.2445364802027306e-05
0.0002284,-8.662310570512495e-11,-4.51097929776181e-06
0.0002304,-8.464182434588622e-11,6.088549205250362e-06
0.0002328,-6.08502632409841e-11,1.3231114047836858e-05
0.0002352,-2.5909605689931925e-11,1.5892485991181675e-05
0.0002376,1.2008447028631397e-11,1.6014858286145622e-05
0.00024,4.7858416386555465e-11,1.4029794666960701e-05
0.0002424,7.532466345524913e-11,8.567434881620005e-06
0.0002448,8.49398048743342e-11,-8.336703878523553e-07
0.0002472,7.179670221977052e-11,-9.766032974542026e-06
0.0002496,4.236965537945976e-11,-1.4540456869619305e-05
0.0002516,5.8368667557258e-12,-1.6124638926093693e-05
0.000254,-3.197186017142405e-11,-1.567324442673962e-05
0.0002564,-6.578427736093443e-11,-1.2420053450550988e-05
0.0002588,-8.667243639699744e-11,-4.462755670514285e-06
0.0002612,-8.457381804807953e-11,6.133781629826076e-06
0.0002636,-6.070356452517418e-11,1.3252464687340522e-05
0.000266,-2.5733950013285274e-11,1.589772236968508e-05
0.0002684,1.2185149602387324e-11,1.601084486714025e-05
0.0002704,4.8012943658500065e-11,1.4013694987096814e-05
0.0002728,7.541870282997062e-11,8.531138831608773e-06
0.0002752,8.492995770741727e-11,-8.81432329363242e-07
0.0002776,7.168852520754862e-11,-9.798505178440953e-06
0.00028,4.220935182853301e-11,-1.4553717292687352e-05
0.0002824,5.659467479457346e-12,-1.61269395854291e-05
0.0002848,-3.2144007273870264e-11,-1.5665863806384264e-05
0.0002872,-6.59205209440793e-11,-1.23948168448611e-05
0.0002896,-8.672084468658098e-11,-4.414823751156765e-06
0.0002916,-8.450581219717387e-11,6.178575512629508e-06
0.000294,-6.055773986160786e-11,1.3273544912825104e-05
0.0002964,-2.5559577311981942e-11,1.5902861306139357e-05
0.0002988,1.2360446353369621e-11,1.600681407521769e-05
0.0003012,4.81660904785056e-11,1.39976380685807e-05
0.0003036,7.551159654220997e-11,8.495022636533367e-06
0.000306,8.491964449149271e-11,-9.28807659304124e-07
0.0003084,7.158082361671968e-11,-9.830616987470004e-06
0.0003104,4.2050154490524215e-11,-1.4566799989012378e-05
0.0003128,5.483441818868176e-12,-1.6129175846935636e-05
0.0003152,-3.231470301238549e-11,-1.565847854362299e-05
0.0003176,-6.605539249536957e-11,-1.2369667001576365e-05
0.00032,-8.67683242117712e-11,-4.367204021032832e-06
0.0003224,-8.443784541102935e-11,6.2229156545223665e-06
0.0003248,-6.041285099252397e-11,1.3294349522242112e-05
0.0003272,-2.5386555208451522e-11,1.590790233444144e-05
0.0003296,1.2534272035037049e-11,1.6002768463751356e-05
0.0003316,4.831780292177451e-11,1.3981631625754423e-05
0.000334,7.560331852095608e-11,8.459102415289626e-06
0.0003364,8.490888212287257e-11,-9.757782640095249e-07
0.0003388,7.147364762664232e-11,-9.862358899654013e-06
0.0003412,4.1892127104225646e-11,-1.457970202659234e-05
0.0003436,5.30885636586732e-12,-1.6131347987869608e-05
0.000346,-3.248388539798329e-11,-1.565109269518647e-05
0.0003484,-6.61888477135396e-11,-1.2344615835296467e-05
0.0003504,-8.681486985100586e-11,-4.319916529427661e-06
0.0003528,-8.436995621013845e-11,6.266787470635761e-06
0.0003552,-6.026895839209233e-11,1.3314873656140755e-05
0.0003576,-2.5214949555023628e-11,1.5912845103644098e-05
0.00036,1.2706563312785134e-11,1.5998710604792367e-05
0.0003624,4.846802893832579e-11,1.3965683316124454e-05
0.0003648,7.569384424357466e-11,8.423394028403707e-06
0.0003672,8.489768806045552e-11,-1.022326584863137e-06
0.0003696,7.13670466780797e-11,-9.893721888475898e-06
0.0003716,4.173533186995335e-11,-1.459242069018997e-05
0.000374,5.135775852946369e-12,-1.6133456361773813e-05
0.0003764,-3.2651494393838857e-11,-1.564371032364259e-05
0.0003788,-6.632084414501126e-11,-1.2319675142407497e-05
0.0003812,-8.686047769301034e-11,-4.272980872205288e-06
0.0003836,-8.430218295354309e-11,6.31017699571889e-06
0.000386,-6.012612120402263e-11,1.3335112793824021e-05
0.0003884,-2.5044824380502175e-11,1.591768937432203e-05
0.0003904,1.2877258808103332e-11,1.5994643084250798e-05
0.0003928,4.86167183802598e-11,1.3949800729898551e-05
0.0003952,7.578315072806811e-11,8.387913059388547e-06
0.0003976,8.488608027682436e-11,-1.0684356310791281e-06
0.0004,7.12610694119281e-11,-9.924697402018376e-06
