s,x,px
0.0,0.0,1.2e-05
2.4000000000000003e-06,2.5958549638728832e-11,1.114668991957941e-05
4.4e-06,4.843307681522985e-11,8.78933309457593e-06
6.800000000000001e-06,6.359415395736364e-11,4.535264066868026e-06
8.8e-06,6.751223837018468e-11,-1.117276906065539e-06
1.12e-05,5.892172266737074e-11,-6.39203833417538e-06
1.32e-05,4.04522367602297e-11,-9.901949639656037e-06
1.56e-05,1.624374902509383e-11,-1.1628056780333932e-05
1.76e-05,-1.023305027365636e-11,-1.1995316397650634e-05
2e-05,-3.610288624145196e-11,-1.1038135444657431e-05
2.24e-05,-5.793937410395879e-11,-8.25259890158422e-06
2.44e-05,-7.107028594893593e-11,-3.2126235314404557e-06
2.68e-05,-7.128778848071921e-11,3.02394735221557e-06
2.88e-05,-5.851066043082635e-11,8.128486698048878e-06
3.12e-05,-3.68708254019194e-11,1.0982133822694177e-05
3.32e-05,-1.1069400369050717e-11,1.1986806317545198e-05
3.56e-05,1.543165462200993e-11,1.1658595546949906e-05
3.76e-05,3.9758845203339935e-11,9.980883500704595e-06
4e-05,5.847100124135694e-11,6.532233770800409e-06
4.24e-05,6.742796720668731e-11,1.299161143280354e-06
4.44e-05,6.390479792702024e-11,-4.3723241112428185e-06
4.68e-05,4.904249873486023e-11,-8.685662597754237e-06
4.88e-05,2.6734306816143893e-11,-1.109799158204734e-05
5.12e-05,8.367070449643653e-13,-1.199239673380528e-05
5.32e-05,-2.5640747131686455e-11,-1.161836546131536e-05
5.56e-05,-4.964796285945704e-11,-9.673833224521111e-06
5.76e-05,-6.700601695942156e-11,-5.556949252433399e-06
6e-05,-7.289487523916508e-11,4.4187186628170317e-07
6.24e-05,-6.517609501458463e-11,6.2689971112917646e-06
6.44e-05,-4.6594692452942395e-11,1.0062720080441578e-05
6.68e-05,-2.202594514503699e-11,1.1751654215935275e-05
6.88e-05,4.538983518274878e-12,1.1944226154710777e-05
7.12e-05,3.013137208382544e-11,1.086405571056404e-05
7.32e-05,5.165511028563932e-11,8.202322824491804e-06
7.56e-05,6.514339489566189e-11,3.6325758880361958e-06
7.76e-05,6.690215435407232e-11,-2.098957997527469e-06
8e-05,5.6357121787387446e-11,-7.130860822779681e-06
8.24e-05,3.6620137098105656e-11,-1.030980789581347e-05
8.44e-05,1.1806579147189452e-11,-1.177861754796558e-05
8.68e-05,-1.4769236977528043e-11,-1.1933725611284653e-05
8.88e-05,-4.022660726210064e-11,-1.0711597091643763e-05
9.12e-05,-6.093642711273825e-11,-7.5496914333084035e-06
9.32e-05,-7.209205322031847e-11,-2.1730988224004613e-06
9.56e-05,-6.994912450612695e-11,4.032337050229348e-06
9.76e-05,-5.5304993481121124e-11,8.774600127170297e-06
0.0001,-3.26528998324912e-11,1.1265191074557469e-05
0.0001024,-6.518882739496715e-12,1.2018050178877943e-05
0.0001044,1.9817458407022882e-11,1.1476831038636139e-05
0.0001068,4.345821591392834e-11,9.53018282052135e-06
0.0001088,6.080001910549779e-11,5.7479778113152995e-06
0.0001112,6.773256813660583e-11,3.0661566221716793e-07
0.0001132,6.20818286393941e-11,-5.2389574302330375e-06
0.0001155999999999,4.564618573156122e-11,-9.225759023702115e-06
0.0001176,2.2479577401307916e-11,-1.1345267675410504e-05
0.00012,-3.7150566645908575e-12,-1.2019246832778068e-05
0.0001224,-3.0007332571652604e-11,-1.1414324662931956e-05
0.0001244,-5.321526526603243e-11,-9.137930840286192e-06
0.0001268,-6.893843287931152e-11,-4.629848464330666e-06
0.0001288,-7.252285401887597e-11,1.5189788541202314e-06
0.0001312,-6.264357785885214e-11,7.082641103883289e-06
0.0001332,-4.2699017376497776e-11,1.0482694942039313e-05
0.0001356,-1.7546633026756787e-11,1.1876724522850306e-05
0.0001376,9.050087789831607e-12,1.1852836000407346e-05
0.00014,3.418849082389701e-11,1.0535742024111836e-05
0.0001424,5.4643609617617966e-11,7.55700547523642e-06
0.0001444,6.634313435816358e-11,2.692429913755404e-06
0.0001468,6.592397654008199e-11,-3.0578934235381378e-06
0.0001488,5.352334713715093e-11,-7.81210052032097e-06
0.0001512,3.264302039021039e-11,-1.0667581127473812e-05
0.0001532,7.319380223325992e-12,-1.1892229059310252e-05
0.0001556,-1.9274811636391954e-11,-1.183346904325872e-05
0.0001576,-4.42159350516875e-11,-1.032836373221615e-05
0.00016,-6.365391017798236e-11,-6.777643085585222e-06
0.0001624,-7.271422945463633e-11,-1.1063012169267143e-06
0.0001644,-6.823695979806171e-11,4.993118759708704e-06
0.0001668,-5.1867511784489927e-11,9.351916420873385e-06
0.0001688,-2.833727157081077e-11,1.1498272553370356e-05
0.0001712,-1.96340796481178e-12,1.2013122034764072e-05
0.0001732,2.4126866445103053e-11,1.1255168919923228e-05
0.0001756,4.697645702261084e-11,9.024779606486894e-06
0.0001776,6.282169800072277e-11,4.91124256379627e-06
0.00018,6.765997027175876e-11,-6.893315583783437e-07
0.0001824,5.993960616474525e-11,-6.056017239515857e-06
0.0001844,4.205582835678139e-11,-9.709859836834643e-06
0.0001868,1.813899657352919e-11,-1.1551347732286894e-05
0.0001888,-8.270245509326265e-12,-1.2010366183439577e-05
0.0001912,-3.4287621879915666e-11,-1.116244333082855e-05
0.0001932,-5.656668074983465e-11,-8.534334237028867e-06
0.0001956,-7.050911155647946e-11,-3.6496334482856567e-06
0.0001976,-7.174580137961793e-11,2.576786286108473e-06
0.0002,-5.981547770509342e-11,7.828254031871294e-06
0.0002024,-3.8655455418995317e-11,1.0843679840891687e-05
0.0002044,-1.302754859391946e-11,1.1961889025741893e-05
0.0002068,1.3519701501504318e-11,1.1725157009334411e-05
0.0002088,3.811207916843619e-11,1.0159030454949066e-05
0.0002112,5.7376452660681705e-11,6.853453444392737e-06
0.0002132,6.718078997792849e-11,1.7235645662518361e-06
0.0002156,6.458815933133965e-11,-3.98459505232766e-06
0.0002176,5.0442418849885236e-11,-8.434941847237299e-06
0.00022,2.8539351221027858e-11,-1.0978011091659206e-05
0.0002224,2.7959564075099066e-12,-1.1969870216213271e-05
0.0002244,-2.3734734322547064e-11,-1.1692434486599484e-05
0.0002268,-4.8048674386486856e-11,-9.88473777788181e-06
0.0002288,-6.606596671056383e-11,-5.938622867793407e-06
0.0002311999999999,-7.292893591384495e-11,-2.5370299929483668e-08
0.0002332,-6.61710259879434e-11,5.897748037666754e-06
0.0002356,-4.8223948319352075e-11,9.862421758609692e-06
0.0002376,-2.3942227305811722e-11,1.1684788056957222e-05
