s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.912164928845103e-11,6.697790422137668e-06
3.6000000000000007e-06,-6.200434237143498e-11,1.1690119077987337e-05
5.600000000000001e-06,-3.812474031800693e-11,1.4227614240579133e-05
7.200000000000001e-06,-1.1278236322844032e-11,1.508549548592327e-05
9.2e-06,1.6058218872520372e-11,1.4810293196840969e-05
1.08e-05,4.188170854739695e-11,1.3367977675412695e-05
1.28e-05,6.363609361019887e-11,1.0220084332117894e-05
1.44e-05,7.767267604340899e-11,4.858709350150802e-06
1.64e-05,8.03598888411085e-11,-1.9900705050512293e-06
1.8e-05,7.085093320947697e-11,-8.188715355716032e-06
2e-05,5.191297907553255e-11,-1.2266373196875198e-05
2.2e-05,2.746128504894661e-11,-1.43562141956319e-05
2.36e-05,5.187679903261428e-13,-1.5094514382606393e-05
2.56e-05,-2.6789304190505874e-11,-1.4757466290420538e-05
2.72e-05,-5.231998321073186e-11,-1.3040349148147667e-05
2.91999999999e-05,-7.289690936285789e-11,-9.169642479012105e-06
3.08e-05,-8.40830658235286e-11,-2.775662975933536e-06
3.28e-05,-8.234897941481119e-11,4.619712717487585e-06
3.44e-05,-6.830444659953708e-11,1.0415867826169678e-05
3.64e-05,-4.606416996781621e-11,1.3653419054904697e-05
3.8e-05,-1.982877645010577e-11,1.4953562120094867e-05
4e-05,7.570585089607818e-12,1.5008576259737735e-05
4.2e-05,3.409776139011766e-11,1.3969959208942331e-05
4.36e-05,5.746712706523495e-11,1.1430920180486618e-05
4.56e-05,7.435791676660989e-11,6.767912071229757e-06
4.72e-05,8.08719906943017e-11,1.93994339916203e-07
4.92e-05,7.502236478237963e-11,-6.444085060808815e-06
5.08e-05,5.8607206853847e-11,-1.1232846473311497e-05
5.28e-05,3.549850982858454e-11,-1.3874605711119998e-05
5.44e-05,9.079280183391125e-12,-1.4981133480935012e-05
5.64e-05,-1.8322654621211533e-11,-1.4985052327688367e-05
5.8e-05,-4.4684710320495425e-11,-1.3767889500068115e-05
6e-05,-6.724426987775234e-11,-1.0660105148668296e-05
6.2e-05,-8.186526591963751e-11,-5.001767895227021e-06
6.36e-05,-8.434160363196125e-11,2.368121050958114e-06
6.56e-05,-7.380468617353259e-11,8.87838641063833e-06
6.72e-05,-5.362445578018906e-11,1.2890398050451024e-05
6.92e-05,-2.8271427159175263e-11,1.4704131950153042e-05
7.08e-05,-1.0004463950923017e-12,1.5104077580987497e-05
7.28e-05,2.601327419526527e-11,1.4427474299786936e-05
7.44e-05,5.0670724023801213e-11,1.2427963402262229e-05
7.64e-05,7.001280607035442e-11,8.474541337402947e-06
7.8e-05,8.014063215859124e-11,2.3710747447916102e-06
8e-05,7.814340723362037e-11,-4.502916043630825e-06
8.2e-05,6.465233366812976e-11,-9.982582844687578e-06
8.36e-05,4.322048866833844e-11,-1.3244883259242737e-05
8.56e-05,1.754601764383638e-11,-1.476405622196789e-05
8.72e-05,-9.759804560547864e-12,-1.5097527876241992e-05
8.92e-05,-3.668902504716397e-11,-1.4311612851059748e-05
9.08e-05,-6.081818571793537e-11,-1.188903518999419e-05
9.28e-05,-7.843068176723699e-11,-7.042580970023674e-06
9.44e-05,-8.502323668943671e-11,2.235951628833731e-08
9.64e-05,-7.835466716849754e-11,7.079051398043549e-06
9.8e-05,-6.069003220509109e-11,1.1909873197736083e-05
0.0001,-3.6534838598262995e-11,1.4320311801133937e-05
0.000102,-9.59719052786537e-12,1.5098621397811113e-05
0.0001036,1.770500466701292e-11,1.47589007519253e-05
0.0001056,4.336306302348614e-11,1.3231393074431414e-05
0.0001072,6.475969589973449e-11,9.956735312552144e-06
0.0001092,7.819167173432482e-11,4.464542377762601e-06
0.0001108,8.011489392756903e-11,-2.411711200067406e-06
0.0001128,6.992138954709179e-11,-8.50472103870939e-06
0.0001144,5.053678602762435e-11,-1.244490006440977e-05
0.0001164,2.5857846251395038e-11,-1.4434868070276662e-05
0.000118,-1.1631296399200953e-12,-1.510491521037342e-05
0.00012,-2.8429763486431393e-11,-1.4698176304492538e-05
0.000122,-5.376319569798288e-11,-1.287394537928269e-05
0.0001236,-7.390011526710129e-11,-8.846717958249067e-06
0.0001256,-8.43668481639902e-11,-2.324308822743005e-06
0.0001272,-8.181121439323544e-11,5.042325588533455e-06
0.0001292,-6.71293325049085e-11,1.068576235689495e-05
0.0001308,-4.4536365349634935e-11,1.3779800356041622e-05
0.0001328,-1.8161242742481226e-11,1.4988209627474927e-05
0.0001344,9.240616451124252e-12,1.497800500883257e-05
0.0001364,3.5647883933353607e-11,1.386412631663692e-05
0.000138,5.872806154233611e-11,1.1211241679534092e-05
0.00014,7.509155452435987e-11,6.409048862430772e-06
0.000142,8.086967941682364e-11,-2.3552271555520515e-07
0.0001436,7.428486510174659e-11,-6.8022018614896195e-06
0.0001456,5.734390996991074e-11,-1.1451724713156285e-05
0.0001472,3.394724995022574e-11,-1.3979897500992753e-05
0.0001492,7.408921457172877e-12,-1.5011323902828457e-05
0.0001508,-1.9989812560575572e-11,-1.4949975658368016e-05
0.0001528,-4.6211149641343204e-11,-1.3640818300465237e-05
0.0001544,-6.841647035622925e-11,-1.0389233112268699e-05
0.0001564,-8.23984760841832e-11,-4.578482301061616e-06
0.000158,-8.405296577672432e-11,2.81909272506732e-06
0.00016,-7.279800581622621e-11,9.200329924523413e-06
0.000162,-5.2179455228253436e-11,1.3056004429960283e-05
0.0001636,-2.6630331874938415e-11,1.4762931942321954e-05
0.0001656,6.813369567687235e-13,1.5093304627006753e-05
0.0001672,2.7615862810683787e-11,1.4348349150316314e-05
0.0001692,5.204498982583479e-11,1.2248710859653597e-05
0.0001708,7.093894052336958e-11,8.157702227405633e-06
0.0001728,8.03810870489101e-11,1.949144812322736e-06
0.0001744,7.76201699846781e-11,-4.896502764558684e-06
0.0001764,6.352589875336318e-11,-1.0245086106784105e-05
0.000178,4.173766629540561e-11,-1.3380844749050657e-05
0.00018,1.5898680462293788e-11,-1.4815038356613809e-05
0.000182,-1.1440706573430683e-11,-1.5084011898553321e-05
0.0001836,-3.827792471452938e-11,-1.4218325952860152e-05
0.0001856,-6.213012322439249e-11,-1.1668366669159606e-05
0.0001872,-7.919355128309977e-11,-6.6604474523870445e-06
0.0001892,-8.4995025791943e-11,4.846838308658978e-07
0.0001908,-7.754571083607434e-11,7.45113068125269e-06
0.0001928,-5.93517598999461e-11,1.2120266486617423e-05
0.0001944,-3.4934942740555233e-11,1.4407017601793239e-05
0.0001964,-7.914903485322473e-12,1.5107742964102891e-05
0.000198,1.934582703850864e-11,1.4703219658060868e-05
0.0002,4.4828839778628714e-11,1.3088269047833478e-05
0.000202,6.58534689990044e-11,9.684616908391881e-06
0.0002036,7.866644776169417e-11,4.064607575234623e-06
0.0002056,7.982314102853901e-11,-2.8300582285456285e-06
0.0002072,6.895711800403155e-11,-8.812058583944146e-06
0.0002092,4.914111741609527e-11,-1.2616014976175848e-05
0.0002108,2.424591055585147e-11,-1.4508715644772975e-05
0.0002128,-2.8459735880969274e-12,-1.5111463845417106e-05
0.0002144,-3.006333291107676e-11,-1.463373817119298e-05
0.0002164,-5.5187408366169045e-11,-1.2699177522951644e-05
0.000218,-7.486677177135194e-11,-8.513693956456157e-06
0.00022,-8.46001926833171e-11,-1.869365689899672e-06
0.000222,-8.122677731034717e-11,5.45771256566023e-06
0.0002236,-6.592470313225739e-11,1.0945594417101594e-05
0.0002256,-4.299487220060401e-11,1.3899164006000477e-05
0.0002272,-1.6490091606632212e-11,1.501847284648188e-05
0.0002292,1.0907021244933476e-11,1.4943472459844418e-05
0.0002308,3.7185899929385887e-11,1.3752611232151264e-05
