s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.041176538629871e-11,5.787262771873988e-06
3.2000000000000003e-06,-6.66426559160865e-11,1.056061991879942e-05
4.800000000000001e-06,-4.6913211539562684e-11,1.3405707001500089e-05
6.4000000000000006e-06,-2.4119413786720156e-11,1.4723997733111695e-05
8.000000000000001e-06,-2.0831782173874998e-13,1.4999318953857324e-05
9.6e-06,2.345880581625173e-11,1.4423167166341046e-05
1.12e-05,4.554233371928158e-11,1.2844321238551655e-05
1.28e-05,6.420131808756851e-11,9.86684111677296e-06
1.44e-05,7.684020363495067e-11,5.217123363320948e-06
1.6e-05,8.075016552787481e-11,-6.201413599397735e-07
1.76e-05,7.487309953516671e-11,-6.3033258509427e-06
1.92e-05,6.075585628704646e-11,-1.0614660909997894e-05
2.08e-05,4.120312629567605e-11,-1.326901897104207e-05
2.24e-05,1.8666192052132245e-11,-1.4614087978323946e-05
2.4e-05,-5.153130896323791e-12,-1.501333063381607e-05
2.56e-05,-2.895647295453661e-11,-1.4550380928855407e-05
2.72e-05,-5.130730771392824e-11,-1.2963326957225453e-05
2.88e-05,-7.007647437949364e-11,-9.738201487551614e-06
3.04e-05,-8.219712946770635e-11,-4.5841428130436316e-06
3.2e-05,-8.461749148309259e-11,1.76802398026143e-06
3.36e-05,-7.658891262432987e-11,7.6330814152071e-06
3.52e-05,-6.040516391426707e-11,1.173913216944621e-05
3.68e-05,-3.9352088070866465e-11,1.3999504606173726e-05
3.84e-05,-1.5998380744017966e-11,1.4918436103760473e-05
4e-05,7.969569083112855e-12,1.4898958848143546e-05
4.16e-05,3.126149406185234e-11,1.4013140178747183e-05
4.32e-05,5.2419604634907296e-11,1.200619692954488e-05
4.48e-05,6.934545479818372e-11,8.46324687519377e-06
4.64e-05,7.926523806805611e-11,3.3002794166989456e-06
4.8e-05,7.981402469271814e-11,-2.6560608443072956e-06
4.96e-05,7.084014580099627e-11,-7.966036248348146e-06
5.12e-05,5.4545555960564554e-11,-1.1696841009628855e-05
5.28e-05,3.3737469877563625e-11,-1.3853598098153968e-05
5.44e-05,1.0601591929065846e-11,-1.4845667210602927e-05
5.6e-05,-1.3353362504333322e-11,-1.4958071022026245e-05
5.76e-05,-3.684578818946914e-11,-1.4157359254863719e-05
5.92e-05,-5.826086461814429e-11,-1.2072398435930027e-05
6.08e-05,-7.513974178071144e-11,-8.184897410871954e-06
6.24e-05,-8.422356650082646e-11,-2.472924152211552e-06
6.4e-05,-8.298391982221891e-11,3.914592935976776e-06
6.56e-05,-7.180637856468699e-11,9.261186605668909e-06
6.72e-05,-5.360720135492467e-11,1.2697237052420816e-05
6.88e-05,-3.153042105691551e-11,1.4438150806513036e-05
7.04e-05,-7.809021327794549e-12,1.500632067158626e-05
7.2e-05,1.6070008172022067e-11,1.4700348776605604e-05
7.36e-05,3.882085730104506e-11,1.3473965160030812e-05
7.52e-05,5.880976690899306e-11,1.0986187718353829e-05
7.68e-05,7.366932298614133e-11,6.8614304022180085e-06
7.84e-05,8.057439792134198e-11,1.284134587885954e-06
8e-05,7.77426304216431e-11,-4.6109791892227385e-06
8.16e-05,6.594825515282949e-11,-9.4348769493818e-06
8.32e-05,4.781496178511051e-11,-1.2591965356615411e-05
8.48e-05,2.6006222130323972e-11,-1.4303669270885428e-05
8.64e-05,2.4433605949474974e-12,-1.4977386589298021e-05
8.8e-05,-2.1502427456794188e-11,-1.4799237465069877e-05
8.96e-05,-4.4500195458212304e-11,-1.3616212488824308e-05
9.12e-05,-6.469339832333541e-11,-1.0967077988691695e-05
