s,x,px
0.0,0.0,1.2e-05
4.000000000000001e-06,4.439082496493191e-11,9.406788261412242e-06
8.000000000000001e-06,6.748752390824818e-11,1.2184254144607985e-06
1.2e-05,5.252103060756883e-11,-8.030470285236036e-06
1.6e-05,1.1077319110519449e-11,-1.1800012682480223e-05
2e-05,-3.6061641477608515e-11,-1.1039364461660068e-05
2.4e-05,-6.935083091433762e-11,-4.385772768544411e-06
2.8e-05,-6.496082304285653e-11,6.337720116758716e-06
3.2e-05,-2.6829458222384296e-11,1.156663845541645e-05
3.6e-05,2.056572643006641e-11,1.1442384730577893e-05
4e-05,5.847856902541557e-11,6.535872429123003e-06
4.4e-05,6.563920164545576e-11,-3.296177848340576e-06
4.8e-05,3.6323350693412226e-11,-1.034054594718258e-05
5.2e-05,-9.796068817726056e-12,-1.1998997186737837e-05
5.6e-05,-5.3771023833130136e-11,-9.041654085083503e-06
6e-05,-7.287393693023102e-11,4.3602229633521533e-07
6.4e-05,-5.094252705530411e-11,9.487306297451506e-06
6.8e-05,-6.130733287719775e-12,1.2018868169349117e-05
7.2e-05,3.943066826639313e-11,1.0019542457648777e-05
7.6e-05,6.652905416323866e-11,2.5323400855296386e-06
8e-05,5.639276682143999e-11,-7.12653317593101e-06
8.4e-05,1.7049599060933594e-11,-1.1597027031824942e-05
8.8e-05,-3.0333858142963206e-11,-1.1395715298279514e-05
9.2e-05,-6.678913342908643e-11,-5.639611953733709e-06
9.6e-05,-6.78954666986815e-11,5.148034335006079e-06
0.0001,-3.2657682689766564e-11,1.126343898651895e-05
0.000104,1.466172683579951e-11,1.1686814474392457e-05
0.000108,5.489221944012814e-11,7.502551381214028e-06
0.000112,6.699483528572845e-11,-2.008795986533845e-06
0.000116,4.1461689822613804e-11,-9.784938892661864e-06
0.00012,-3.665566957227702e-12,-1.2019051303293168e-05
0.000124,-4.89680663281961e-11,-9.762619178089516e-06
0.000128,-7.272454366732836e-11,-1.0204846488638008e-06
0.000132,-5.5592530554422464e-11,8.717422143943968e-06
0.000136,-1.2254353696130212e-11,1.1972226432115369e-05
