s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.274765239932608e-11,-3.848903460727854e-06
2.8000000000000003e-06,-4.724226592202314e-11,-2.1724758303576467e-06
4.4e-06,-4.908239404005422e-11,-2.91087606694484e-07
6e-06,-4.809039231485654e-11,1.6190542979780042e-06
7.6e-06,-4.436304083212551e-11,3.373187975033787e-06
8.8e-06,-3.82434127111447e-11,4.830839133748241e-06
1.04e-05,-3.023185223552741e-11,5.921204947233982e-06
1.2e-05,-2.088642797153902e-11,6.633291964356926e-06
1.32e-05,-1.0754333368485109e-11,6.987724183714339e-06
1.48e-05,-3.458855744235235e-13,7.010004135742443e-06
1.64e-05,9.859580291655562e-12,6.714932145310768e-06
1.76e-05,1.9394130538132496e-11,6.103578836114826e-06
1.92e-05,2.7785674189869738e-11,5.171468030897569e-06
2.08e-05,3.456160463518147e-11,3.925810131475537e-06
2.24e-05,3.9281795162828586e-11,2.4065989978267766e-06
2.36e-05,4.159943524847184e-11,7.009137675370013e-07
2.52e-05,4.132999958150627e-11,-1.062111869855645e-06
2.68e-05,3.8495459848678654e-11,-2.738800512688321e-06
2.8e-05,3.33187487140343e-11,-4.207085383172949e-06
2.96e-05,2.617174651784099e-11,-5.389971270476909e-06
3.12e-05,1.750550584920303e-11,-6.25581967823826e-06
3.24e-05,7.794181814888592e-12,-6.801550353041824e-06
3.4e-05,-2.4915226541990097e-12,-7.031654125275513e-06
3.56e-05,-1.2882971476730981e-11,-6.942553563359088e-06
3.72e-05,-2.2895866713188973e-11,-6.51659484305438e-06
3.84e-05,-3.20119746166877e-11,-5.7275834499746575e-06
4e-05,-3.9678390452101386e-11,-4.5589622336774455e-06
4.16e-05,-4.534194604074874e-11,-3.0320178287269404e-06
4.28e-05,-4.852615003684751e-11,-1.2321265886720117e-06
4.44e-05,-4.893278728045425e-11,6.877894507596819e-07
4.6e-05,-4.652204476363974e-11,2.5400200692111917e-06
4.76e-05,-4.1524161353666e-11,4.156852814631456e-06
4.88e-05,-3.437515505779615e-11,5.432449868268192e-06
5.04e-05,-2.5615827386611594e-11,6.329314154782676e-06
5.2e-05,-1.5804549911325514e-11,6.856308895341061e-06
5.32e-05,-5.470628127076925e-12,7.039276304336968e-06
5.48e-05,4.893395143231066e-12,6.899419384450772e-06
5.64e-05,1.481656048295787e-11,6.444199632970608e-06
5.76e-05,2.382987870477774e-11,5.670209980542157e-06
5.92e-05,3.1458840679288955e-11,4.576333107666801e-06
6.08e-05,3.724123569504502e-11,3.1839118469227633e-06
6.24e-05,4.07755434925991e-11,1.5560381617044037e-06
6.36e-05,4.1789524027786756e-11,-1.9668026245024897e-07
6.52e-05,4.020084303670549e-11,-1.933235942231499e-06
6.68e-05,3.613763462268085e-11,-3.5167590487172663e-06
6.8e-05,2.990694640815518e-11,-4.846575532499416e-06
6.96e-05,2.1929339788121517e-11,-5.870058369553824e-06
7.12e-05,1.2672894418642877e-11,-6.572732200251843e-06
7.24e-05,2.6113805033353918e-12,-6.957801560130356e-06
7.4e-05,-7.787086305824603e-12,-7.0270642567552425e-06
7.56e-05,-1.8048564312326458e-11,-6.769854763359295e-06
7.72e-05,-2.767314118389197e-11,-6.162702762523504e-06
7.84e-05,-3.6123216561740366e-11,-5.181262846080042e-06
8e-05,-4.283872756645014e-11,-3.824380231124597e-06
8.16e-05,-4.729349310943872e-11,-2.143530910265909e-06
8.28e-05,-4.9088937266033327e-11,-2.601943107757244e-07
8.44e-05,-4.805160520295301e-11,1.64884854637291e-06
8.6e-05,-4.428265892822881e-11,3.3991659976733817e-06
8.76e-05,-3.8128494130610124e-11,4.8513015211661645e-06
8.88e-05,-3.0091122645557e-11,5.935567388589574e-06
9.04e-05,-2.0728865135102614e-11,6.641717254846216e-06
9.2e-05,-1.0588422302352924e-11,6.990641106810746e-06
9.32e-05,-1.7950689563394215e-13,7.007758417272811e-06
9.48e-05,1.0018894590945778e-11,6.707641307719028e-06
9.64e-05,1.9538871735824675e-11,6.091179303345767e-06
9.76e-05,2.7908227684669362e-11,5.1539278598859425e-06
9.92e-05,3.4654531253566636e-11,3.9034573852436675e-06
0.0001008,3.9338613161309116e-11,2.380439897831082e-06
0.0001024,4.161573923557274e-11,6.727324372317552e-07
0.0001036,4.1304455512047245e-11,-1.090031240029084e-06
0.0001052,3.843014350836122e-11,-2.764241890330007e-06
0.0001068,3.321862648663133e-11,-4.2284276785264994e-06
0.000108,2.6043603206329302e-11,-5.406378835809285e-06
0.0001096,1.7356869953762447e-11,-6.267075199890569e-06
0.0001112,7.632651604215674e-12,-6.807718386772079e-06
0.0001124,-2.6584551774607044e-12,-7.032771018422414e-06
0.000114,-1.304772692831728e-11,-6.938448767192954e-06
0.0001155999999999,-2.305044410595143e-11,-6.506884376191386e-06
0.0001172,-3.214775088107649e-11,-5.711860719989437e-06
0.0001184,-3.978635382427759e-11,-4.5371877010171275e-06
0.00012,-4.5413600171937825e-11,-3.0050029085691972e-06
0.0001216,-4.8555038910060106e-11,-1.2018273517664853e-06
0.0001228,-4.89160958018509e-11,7.185061395964602e-07
0.0001244,-4.6461415156420464e-11,2.568160968917907e-06
0.000126,-4.1425208214724286e-11,4.180166327338828e-06
0.0001276,-3.424599187954313e-11,5.4498278691918895e-06
0.0001288,-2.5465446351492334e-11,6.340612976458011e-06
0.0001304,-1.5641726894826362e-11,6.861881688470478e-06
0.000132,-5.3035247856289796e-12,7.039540659612831e-06
0.0001332,5.057118309597526e-12,6.894610566001645e-06
0.0001348,1.4969417408753123e-11,6.434326190288528e-06
0.0001364,2.396430136307722e-11,5.655188763372419e-06
0.0001376,3.15672367665376e-11,4.556270504154685e-06
0.0001392,3.731652588880167e-11,3.159449067322735e-06
0.0001408,4.0812155305995715e-11,1.5285862374436634e-06
0.0001424,4.178451875953826e-11,-2.2502442626042986e-07
0.0001436,4.015463198079105e-11,-1.9601452827300973e-06
