s,x,px
0.0,3.6e-11,5.2e-06
4.000000000000001e-06,4.732408270340975e-11,1.687092921615474e-07
8.000000000000001e-06,3.720827933296962e-11,-4.960601891458271e-06
1.2e-05,1.1046136966471594e-11,-7.663182013317276e-06
1.6e-05,-2.0470902955642403e-11,-7.661455355101409e-06
2e-05,-4.61784272160733e-11,-4.658524230586307e-06
2.4e-05,-5.381360921027955e-11,1.0825844066113219e-06
2.8e-05,-3.8582904207397864e-11,6.096195564049733e-06
3.2e-05,-9.45519038572288e-12,7.96901424795496e-06
3.6e-05,2.1405082292958565e-11,7.0317562993498874e-06
4e-05,4.3085754937076205e-11,3.3601612322632206e-06
4.4e-05,4.569898243235859e-11,-2.1260256576774017e-06
4.8e-05,2.780221350200266e-11,-6.411276538170286e-06
5.2e-05,-1.8659805121082653e-12,-7.984911061520198e-06
5.6e-05,-3.2434338033353804e-11,-6.8301677309525155e-06
6e-05,-5.210876545344357e-11,-2.497887660162058e-06
6.4e-05,-5.004272871361506e-11,3.463666231965422e-06
6.8e-05,-2.755713442402382e-11,7.2464065908626e-06
7.2e-05,3.643216166571762e-12,7.903013267468877e-06
7.6e-05,3.205845429579216e-11,5.857633183024414e-06
8e-05,4.684486583097283e-11,1.1729287325558843e-06
8.4e-05,4.04682693475935e-11,-4.187608430273817e-06
8.8e-05,1.6406503338213575e-11,-7.385156604871728e-06
9.2e-05,-1.49432854461664e-11,-7.861139564123165e-06
9.6e-05,-4.2581814294897485e-11,-5.439019574875026e-06
0.0001,-5.419429186376006e-11,-1.4747460089895865e-08
0.000104,-4.268517291531657e-11,5.419501015122219e-06
0.000108,-1.509298207353562e-11,7.856987789655812e-06
0.000112,1.6265731820911834e-11,7.393712485334486e-06
0.000116,4.0388310586902186e-11,4.209358617124796e-06
0.00012,4.6866992547510806e-11,-1.1462878207194217e-06
0.000124,3.216993172056743e-11,-5.841198403334967e-06
0.000128,3.793774069993149e-12,-7.899655193452385e-06
0.000132,-2.741911155543768e-11,-7.256472980790392e-06
0.000136,-4.997659458775138e-11,-3.489202987675462e-06
0.00014,-5.215603254749449e-11,2.4703972514962423e-06
0.000144,-3.256423769364529e-11,6.817320051826493e-06
0.000148,-2.0181672565321194e-12,7.98605637275518e-06
0.000152,2.7679888734835734e-11,6.425293344589861e-06
0.000156,4.5658205650458094e-11,2.1517150759317704e-06
0.00016,4.314953074443294e-11,-3.3364540260833337e-06
0.000164,2.153896145786949e-11,-7.0208651611411234e-06
0.000168,-9.303320819978655e-12,-7.970814508347572e-06
0.000172,-3.846667279438603e-11,-6.112815027140924e-06
0.000176,-5.37927205847504e-11,-1.1116905928342631e-06
0.00018,-4.6266865887733825e-11,4.636218300376927e-06
0.000184,-2.061670522015676e-11,7.654829647799115e-06
0.000188,1.090009213140293e-11,7.669456481678868e-06
0.000192,3.711359422246095e-11,4.980137509670508e-06
0.000196,4.732704536190185e-11,-1.4168159107227148e-07
0.0002,3.609889168979473e-11,-5.181179138097497e-06
0.000204,9.362254463651506e-12,-7.73160019638788e-06
0.000208,-2.213706893298712e-11,-7.581262161825561e-06
0.000212,-4.7167998130725994e-11,-4.398121332442595e-06
0.000216,-5.354052340534333e-11,1.4154272677715457e-06
0.00022,-3.7229604183294636e-11,6.282333185633755e-06
0.000224,-7.709522020354237e-12,7.985994761545693e-06
0.000228,2.2929605760895005e-11,6.902889966081957e-06
0.000232,4.379071337153129e-11,3.0851278170494188e-06
0.000236,4.520150614064819e-11,-2.418962079179877e-06
0.00024,2.6381873370583298e-11,-6.56833618923507e-06
0.000244,-3.6144959913073965e-12,-7.994480866685853e-06
0.000248,-3.3910878555147617e-11,-6.6780635879117655e-06
0.000252,-5.2619864599328744e-11,-2.179644780749084e-06
0.000256,-4.9254374722726445e-11,3.75324937420182e-06
0.00026,-2.596109814949523e-11,7.35762984954771e-06
0.000264,5.367798551590982e-12,7.860888306104199e-06
0.000268,3.331930187818687e-11,5.6650439767142455e-06
0.000272,4.706828670512391e-11,8.66031931280025e-07
0.000276,3.9525456770955245e-11,-4.433918370111535e-06
0.00028,1.4780608736546525e-11,-7.479687941449216e-06
0.000284,-1.6656984819372827e-11,-7.80956847035129e-06
0.000288,-4.374586160647744e-11,-5.2103069861520505e-06
0.000292,-5.416049683011853e-11,3.237954337329406e-07
0.000296,-4.147630131496773e-11,5.638985842042631e-06
0.0003,-1.33695323556128e-11,7.900798790723615e-06
0.000304,1.7872059307194673e-11,7.2917459486259245e-06
