s,x,px
0.0,3.6e-11,5.2e-06
4.000000000000001e-06,4.731211023035898e-11,1.5653461715670036e-07
8.000000000000001e-06,3.7120966562320934e-11,-4.978391204371988e-06
1.2e-05,1.0885816309444235e-11,-7.670776753422854e-06
1.6e-05,-2.0658287177109695e-11,-7.652589100941001e-06
2e-05,-4.631802222658626e-11,-4.61889904857424e-06
2.4e-05,-5.3733357233692285e-11,1.1566882964243014e-06
2.8e-05,-3.819956443363777e-11,6.149204398044941e-06
3.2e-05,-8.91156942753536e-12,7.975891577256878e-06
3.6e-05,2.1907396977492766e-11,6.991648857884092e-06
4e-05,4.3333524948602286e-11,3.264771889708069e-06
4.4e-05,4.550223666156903e-11,-2.242064954688711e-06
4.8e-05,2.720863696001352e-11,-6.479630730224518e-06
5.2e-05,-2.6299601843258466e-12,-7.991075018319097e-06
5.6e-05,-3.31174126470515e-11,-6.760764238950068e-06
6e-05,-5.2357677712027705e-11,-2.3345726576981824e-06
6.4e-05,-4.956894350351056e-11,3.634230949945705e-06
6.8e-05,-2.6549171447765617e-11,7.317415090517959e-06
7.2e-05,4.768928175324499e-12,7.877289055694764e-06
7.6e-05,3.2905394082390856e-11,5.7305147190252595e-06
8e-05,4.6996573060882146e-11,9.576286283064474e-07
8.4e-05,3.976835358696655e-11,-4.371706425614352e-06
8.8e-05,1.5168093274823678e-11,-7.458801150602042e-06
9.2e-05,-1.627824388519835e-11,-7.821744061410814e-06
9.6e-05,-4.352247818544487e-11,-5.2528320336856736e-06
0.0001,-5.4141369221826784e-11,2.836676032734662e-07
0.000104,-4.1533917127964444e-11,5.626743000603222e-06
0.000108,-1.3405111418439041e-11,7.900275883368761e-06
0.000112,1.7863977747161117e-11,7.293222801209275e-06
0.000116,4.128982190488839e-11,3.952542905795254e-06
0.00012,4.655308466985222e-11,-1.468610329110673e-06
0.000124,3.075365111226725e-11,-6.042982540665295e-06
0.000128,1.8786589468777726e-12,-7.938840952209854e-06
0.000132,-2.918773504123288e-11,-7.120161955377895e-06
0.000136,-5.080716095655784e-11,-3.139507193535674e-06
0.00014,-5.140819795354511e-11,2.8594816839704995e-06
0.000144,-3.060238507165459e-11,7.000481420671528e-06
0.000148,2.8557526340607056e-13,7.96333222170381e-06
0.000152,2.95266929262475e-11,6.204166853217415e-06
0.000156,4.6231083872339565e-11,1.7453617916655414e-06
0.00016,4.205791908039155e-11,-3.714156111635314e-06
0.000164,1.9315201943109494e-11,-7.1927542964529435e-06
0.000168,-1.1818885467297643e-11,-7.933367425619517e-06
0.000172,-4.038714970468138e-11,-5.819647698619325e-06
0.000176,-5.405342075306572e-11,-5.941396482230841e-07
0.00018,-4.455327170622365e-11,5.035868229589935e-06
0.000184,-1.7840096588298403e-11,7.768542659741535e-06
0.000188,1.3665500598050153e-11,7.53999562603869e-06
0.000192,3.887026232121827e-11,4.592582446974581e-06
0.000196,4.716013285987362e-11,-6.748992141361363e-07
0.0002,3.403542938515533e-11,-5.54909505703577e-06
0.000204,6.3429184467100375e-12,-7.834279494875484e-06
0.000208,-2.507331929566337e-11,-7.4142433196182885e-06
0.000212,-4.8814498724072927e-11,-3.8959920790868524e-06
0.000216,-5.279595709605812e-11,2.039893211154733e-06
0.00022,-3.44576912800665e-11,6.617409506588299e-06
0.000224,-4.231646457193761e-12,7.996964177221803e-06
