s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.915102891017246e-11,6.684867606553621e-06
3.2000000000000003e-06,-6.454277480603277e-11,1.1229580549034742e-05
4.800000000000001e-06,-4.428037489522758e-11,1.3805174263997959e-05
6.4000000000000006e-06,-2.113896869326113e-11,1.492790095310327e-05
8.000000000000001e-06,2.9760780768456993e-12,1.5077122922513866e-05
9.6e-06,2.667371572636596e-11,1.4400444375494705e-05
1.12e-05,4.8513833518579125e-11,1.2695180903981566e-05
1.28e-05,6.651140162481184e-11,9.51822311436541e-06
1.44e-05,7.802620512049213e-11,4.599557431598537e-06
1.6e-05,8.060904521931713e-11,-1.4468658628967293e-06
1.76e-05,7.360518739665253e-11,-7.115041826989128e-06
1.92e-05,5.869542162226144e-11,-1.1222610257824836e-05
2.08e-05,3.859881480826205e-11,-1.3649270108722177e-05
2.24e-05,1.5681906995772244e-11,-1.4826246905528719e-05
2.4e-05,-8.374899146193452e-12,-1.5110389154561958e-05
2.56e-05,-3.222460997210566e-11,-1.4544646060331655e-05
2.72e-05,-5.430196949413614e-11,-1.281422635032956e-05
2.88e-05,-7.230430202392637e-11,-9.354858244089451e-06
3.04e-05,-8.314667630661438e-11,-3.893743233499683e-06
3.2e-05,-8.416099662277056e-11,2.6596767240913224e-06
3.36e-05,-7.505847551282821e-11,8.448554832576687e-06
3.52e-05,-5.8185731261472974e-11,1.2298530563353725e-05
3.68e-05,-3.66872119348032e-11,1.4316644892398361e-05
3.84e-05,-1.3041369429072445e-11,1.5072109180120393e-05
4e-05,1.107910365295783e-11,1.4944483075108125e-05
4.16e-05,3.432988924101552e-11,1.3959589125332335e-05
4.32e-05,5.513315175566972e-11,1.1811895456092098e-05
4.48e-05,7.125962787487904e-11,8.048260649094762e-06
4.64e-05,7.997956145687693e-11,2.621614204314974e-06
4.8e-05,7.927632681977543e-11,-3.4798162645084775e-06
4.96e-05,6.93295629763528e-11,-8.701046334619091e-06
5.12e-05,5.236533788860945e-11,-1.2210889680103162e-05
5.28e-05,3.1090047875501635e-11,-1.4162803563009345e-05
5.44e-05,7.628073889162257e-12,-1.5012377655169013e-05
5.6e-05,-1.6508331711954152e-11,-1.5022937991588426e-05
5.76e-05,-3.9962936751591e-11,-1.4116812034155145e-05
5.92e-05,-6.097033890631456e-11,-1.1869243372576108e-05
6.08e-05,-7.692206988141125e-11,-7.722984555716223e-06
6.24e-05,-8.466581971656475e-11,-1.719022558756003e-06
6.4e-05,-8.21462240024334e-11,4.785076200663515e-06
6.56e-05,-7.007629720788297e-11,9.979025180842407e-06
6.72e-05,-5.130971024316233e-11,1.3155894816337816e-05
6.88e-05,-2.8856946343214105e-11,1.4686674740103456e-05
7.04e-05,-4.8924134570394824e-12,1.511894778319711e-05
7.2e-05,1.9085388689932584e-11,1.471720374724574e-05
7.36e-05,4.1713756874891124e-11,1.338815423739255e-05
7.52e-05,6.122616397753526e-11,1.0741780804263336e-05
7.68e-05,7.51601684738524e-11,6.378953191907455e-06
7.84e-05,8.08404068980973e-11,5.607784849661093e-07
8e-05,7.687318629639217e-11,-5.40483581950155e-06
8.16e-05,6.425277086657709e-11,-1.0082974652817485e-05
8.32e-05,4.5551105362461353e-11,-1.3019930304902726e-05
8.48e-05,2.333817078346994e-11,-1.4552963429873969e-05
8.64e-05,-5.010262654320699e-13,-1.510601224417786e-05
8.8e-05,-2.456763485745634e-11,-1.483429137392505e-05
8.96e-05,-4.743060475997027e-11,-1.3538183908813408e-05
9.12e-05,-6.707003781102691e-11,-1.0703750443376304e-05
9.28e-05,-8.05975120621013e-11,-5.866387060548178e-06
