s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.853149358191316e-11,-6.326835150668171e-06
2.4000000000000003e-06,1.9800458483102893e-11,-7.157275814677887e-06
4.000000000000001e-06,1.0184923790092796e-11,-7.699954570049474e-06
5.200000000000001e-06,4.829499203775617e-14,-7.966413546158894e-06
6.4000000000000006e-06,-1.0256003272069916e-11,-7.95909540573663e-06
7.6e-06,-2.0368456739208998e-11,-7.665746271086577e-06
9.2e-06,-2.990459557429063e-11,-7.060798605580903e-06
1.04e-05,-3.844296256824194e-11,-6.114803219230741e-06
1.16e-05,-4.5530982252382035e-11,-4.812708370798095e-06
1.28e-05,-5.0718940706924755e-11,-3.1781258807786346e-06
1.4e-05,-5.3624015455125315e-11,-1.2932380914218152e-06
1.56e-05,-5.400863949016874e-11,7.014316755688878e-07
1.68e-05,-5.184000024969972e-11,2.635959472820683e-06
1.8e-05,-4.729890320208127e-11,4.3568139139955e-06
1.92e-05,-4.073287466529937e-11,5.763077376654427e-06
2.08e-05,-3.257949690383357e-11,6.8151249082552995e-06
2.2e-05,-2.329549872476134e-11,7.519079093197287e-06
2.32e-05,-1.3313357989715421e-11,7.902384900149572e-06
2.44e-05,-3.0279200058224842e-12,7.993157421243643e-06
2.6e-05,7.1957118832972336e-12,7.808110485563715e-06
2.72e-05,1.700427623343318e-11,7.348908516938187e-06
2.84e-05,2.6038513044756568e-11,6.605748283580797e-06
2.96e-05,3.392424454108582e-11,5.567526596422346e-06
3.08e-05,4.028036344929641e-11,4.237550030253001e-06
3.24e-05,4.474881998275852e-11,2.65091453656531e-06
3.36e-05,4.704391621999061e-11,8.854057126514336e-07
3.48e-05,4.700630170125647e-11,-9.433524569261296e-07
3.6e-05,4.463866212997731e-11,-2.7047852699988697e-06
3.76e-05,4.0105085165995236e-11,-4.2842042014402995e-06
3.88e-05,3.369444010751216e-11,-5.605211549495409e-06
4e-05,2.5766194894310577e-11,-6.633954030959836e-06
4.12e-05,1.6701577580204648e-11,-7.367860775042962e-06
4.24e-05,6.874305445404648e-12,-7.818212272979324e-06
4.4e-05,-3.3567598431920756e-12,-7.994569292876244e-06
4.52e-05,-1.3638278905788978e-11,-7.894806790684447e-06
4.64e-05,-2.360445134603319e-11,-7.501749939416103e-06
4.76e-05,-3.285927085420253e-11,-6.78707076061923e-06
4.92e-05,-4.096913705465607e-11,-5.7236450100240694e-06
5.04e-05,-4.747709155986868e-11,-4.306437484019249e-06
5.16e-05,-5.1947219397642034e-11,-2.5768794711523757e-06
5.28e-05,-5.4036186381861e-11,-6.378591510353275e-07
5.4e-05,-5.356952743966255e-11,1.3558915057061328e-06
5.56e-05,-5.058703975729514e-11,3.2347042688364907e-06
5.68e-05,-4.5332038967215305e-11,4.859615251615908e-06
5.8e-05,-3.8190687108861326e-11,6.1504519594725314e-06
5.92e-05,-2.961363647888693e-11,7.085205301639129e-06
6.08e-05,-2.0052826398068958e-11,7.679746606293393e-06
6.2e-05,-9.928500217541927e-12,7.963637609827697e-06
6.32e-05,3.759173469389866e-13,7.96212062491399e-06
6.44e-05,1.0501406124096026e-11,7.686963236229825e-06
6.6e-05,2.0094432502386734e-11,7.1353109185697035e-06
6.72e-05,2.8791113557029875e-11,6.295496822913576e-06
6.84e-05,3.621307222775777e-11,5.159241065499932e-06
6.96e-05,4.198239780489202e-11,3.738549862037929e-06
7.08e-05,4.575885574401322e-11,2.082034979924651e-06
7.24e-05,4.7292943412058424e-11,2.8147910629603425e-07
7.36e-05,4.6476475628634445e-11,-1.539310241864196e-06
7.48e-05,4.3367545599385404e-11,-3.2516869099415758e-06
7.6e-05,3.8176895493529424e-11,-4.751953938292197e-06
7.76e-05,3.122289008188029e-11,-5.978225927442e-06
7.88e-05,2.2876803879910196e-11,-6.908745070002242e-06
8e-05,1.3519495625397167e-11,-7.547480425700011e-06
8.12e-05,3.5196163807571894e-12,-7.906630841645084e-06
8.24e-05,-6.767429147637071e-12,-7.992681495552037e-06
8.4e-05,-1.6986350485779134e-11,-7.798567772283474e-06
8.52e-05,-2.67630404881738e-11,-7.302608247467137e-06
8.64e-05,-3.568905394364079e-11,-6.475059556841763e-06
8.76e-05,-4.332012346416264e-11,-5.293441163440488e-06
8.92e-05,-4.919977342448511e-11,-3.7655077581284404e-06
9.04e-05,-5.2913891677809e-11,-1.9522903008945145e-06
9.16e-05,-5.41672868850088e-11,2.363250604395142e-08
9.28e-05,-5.285378867954723e-11,1.997520643309511e-06
9.4e-05,-4.908457237556669e-11,3.8051926828263365e-06
9.56e-05,-4.315853939179097e-11,5.3254170551383395e-06
9.68e-05,-3.549163744261456e-11,6.49860536289699e-06
9.8e-05,-2.6540562899655342e-11,7.318005721726562e-06
9.92e-05,-1.6748892628040907e-11,7.806512558556373e-06
0.0001008,-6.52416735082734e-12,7.993819899562488e-06
0.000102,3.760161052852046e-12,7.901307420903397e-06
0.0001032,1.3749011642373263e-11,7.535680230679531e-06
0.0001044,2.3086778515294918e-11,6.890202438932637e-06
0.000106,3.140443949279573e-11,5.952687253682872e-06
0.0001072,3.8321021080019945e-11,4.7195665066308624e-06
0.0001084,4.3465923249862006e-11,3.213409346642161e-06
0.0001096,4.652268041959223e-11,1.497136208236378e-06
0.0001108,4.728371933353609e-11,-3.247009521581899e-07
0.0001124,4.569486575979672e-11,-2.1232031350537018e-06
0.0001136,4.1868065365174935e-11,-3.7750492791693164e-06
0.0001148,3.6055599399035173e-11,-5.1894233319224806e-06
0.000116,2.859916668876187e-11,-6.318710557162331e-06
0.0001176,1.987703287689054e-11,-7.1515890712256616e-06
0.0001188,1.0267318978140651e-11,-7.69660137555685e-06
