s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.7751948834703575e-11,-1.1871252524297512e-05
2.8000000000000003e-06,-3.486965246712577e-11,-1.1122234479423526e-05
4.4e-06,-5.0314500175091173e-11,-9.57777869287939e-06
6e-06,-6.275656669070533e-11,-7.04333982957331e-06
7.6e-06,-7.068123424158564e-11,-3.5059495058368377e-06
8.8e-06,-7.283476293883299e-11,6.454800036653537e-07
1.04e-05,-6.882916654295672e-11,4.677328525541921e-06
1.2e-05,-5.936909948428699e-11,7.928657544186664e-06
1.32e-05,-4.585333574331786e-11,1.0146242993736458e-05
1.48e-05,-2.977109503438626e-11,1.1425429847808852e-05
1.64e-05,-1.2361459862290748e-11,1.1970717784311223e-05
1.76e-05,5.410116635903671e-12,1.1929602146386742e-05
1.92e-05,2.271352441441213e-11,1.1333788744794155e-05
2.08e-05,3.8678443565511934e-11,1.0101175290016952e-05
2.24e-05,5.2255389814602546e-11,8.085336669301058e-06
2.36e-05,6.220008573291075e-11,5.196960784092284e-06
2.52e-05,6.729004506948413e-11,1.5840772340770182e-06
2.68e-05,6.676648426528599e-11,-2.280960590626653e-06
2.8e-05,6.071217912008914e-11,-5.7878377431276e-06
2.96e-05,5.000660912872597e-11,-8.518431547508578e-06
3.12e-05,3.590469785729869e-11,-1.0380482102305001e-05
3.24e-05,1.9623246788494938e-11,-1.1486531694293055e-05
3.4e-05,2.17270447067271e-12,-1.1977831550013698e-05
3.56e-05,-1.5596338387592044e-11,-1.1917762849746698e-05
3.72e-05,-3.2842164241979166e-11,-1.1252303428554789e-05
3.84e-05,-4.855698581071935e-11,-9.816619725963093e-06
4e-05,-6.144673038640077e-11,-7.410072161423448e-06
4.16e-05,-7.000244652161293e-11,-3.983763763811221e-06
4.28e-05,-7.290486551680179e-11,1.2801421395292784e-07
4.44e-05,-6.963515974493304e-11,4.216033057384105e-06
4.6e-05,-6.077505448589995e-11,7.585541268341218e-06
4.76e-05,-4.767255291233063e-11,9.929234021504196e-06
4.88e-05,-3.183148621574274e-11,1.131234255155463e-05
5.04e-05,-1.4527861654700766e-11,1.1937449248067406e-05
5.2e-05,3.2450541228080608e-12,1.1963882964407283e-05
5.32e-05,2.0650052302930057e-11,1.1438287850850526e-05
5.48e-05,3.6830579420973024e-11,1.0290937289203013e-05
5.64e-05,5.076343569447327e-11,8.378454864997912e-06
5.76e-05,6.122204525682575e-11,5.59527990415735e-06
5.92e-05,6.69605496569697e-11,2.051646708901954e-06
6.08e-05,6.713775941877136e-11,-1.815774420499849e-06
6.24e-05,6.172564232076231e-11,-5.3953052267655195e-06
6.36e-05,5.1524525279855314e-11,-8.231898273833056e-06
6.52e-05,3.7769304207894406e-11,-1.019643204695493e-05
6.68e-05,2.1695874374976284e-11,-1.1386609162467926e-05
6.8e-05,4.34065801861515e-12,-1.19475636042958e-05
6.96e-05,-1.3433110304332844e-11,-1.195536118271569e-05
7.12e-05,-3.079214984540478e-11,-1.1370912812981438e-05
7.24e-05,-4.675752680511382e-11,-1.0040763614727257e-05
7.4e-05,-6.007186283275832e-11,-7.761035160465387e-06
7.56e-05,-6.923803361088514e-11,-4.450776687426833e-06
7.72e-05,-7.288113699162136e-11,-3.898287471745725e-07
7.84e-05,-7.035651843145805e-11,3.743425777226963e-06
8e-05,-6.211739429005055e-11,7.226582692055874e-06
8.16e-05,-4.945113428866732e-11,9.697700963914968e-06
8.28e-05,-3.387036915245917e-11,1.1187987128719589e-05
8.44e-05,-1.668743950134684e-11,1.1895371017424136e-05
8.6e-05,1.0745146999562058e-12,1.1990053223141354e-05
8.76e-05,1.856848044578477e-11,1.1533585916930592e-05
8.88e-05,3.494937217347893e-11,1.0469219628805781e-05
9.04e-05,4.9219570385852714e-11,8.658273444854635e-06
9.2e-05,6.017288752640364e-11,5.981767844171178e-06
9.32e-05,6.654676839319326e-11,2.5141159533411687e-06
9.48e-05,6.742430707249358e-11,-1.3460516026140575e-06
9.64e-05,6.26669158589544e-11,-4.991202373376423e-06
9.76e-05,5.2989309723396825e-11,-7.932028822730389e-06
9.92e-05,3.9599508603795846e-11,-1.0000752150233988e-05
0.0001008,2.3749553742950568e-11,-1.1277368688972343e-05
0.0001024,6.50239064694282e-12,-1.1909166848730025e-05
0.0001036,-1.1263861035195182e-11,-1.1984247555972806e-05
0.0001052,-2.87216509382822e-11,-1.1478446288777133e-05
0.0001068,-4.4918754575577224e-11,-1.0250567186153526e-05
0.000108,-5.863483437379389e-11,-8.09610434948114e-06
0.0001096,-6.839004571813086e-11,-4.905982556854604e-06
0.0001112,-7.276364725588184e-11,-9.065239282070772e-07
0.0001124,-7.099128700228871e-11,3.260565577230204e-06
0.000114,-6.33932621021326e-11,6.851953446488996e-06
0.0001155999999999,-5.1186416400067046e-11,9.451301375739868e-06
0.0001172,-3.58856667071721e-11,1.105197307720341e-05
0.0001184,-1.8838577991019196e-11,1.1844269309006001e-05
0.00012,-1.1000336851958628e-12,1.2008128316836285e-05
0.0001216,1.6470456283568533e-11,1.1619899546793819e-05
0.0001228,3.303687495170514e-11,1.063632253136718e-05
0.0001244,4.76261948264283e-11,8.924901422518517e-06
0.000126,5.905479879827412e-11,6.355972653569683e-06
0.0001276,6.604972390720471e-11,2.970408283141349e-06
0.0001288,6.762540836062498e-11,-8.729382260155669e-07
0.0001304,6.353395424396186e-11,-4.576109316779235e-06
0.000132,5.4398541995695326e-11,-7.6187914035274805e-06
0.0001332,4.139317703070642e-11,-9.793151420319228e-06
0.0001348,2.5782574437790176e-11,-1.115856566670719e-05
0.0001364,8.656424577550205e-12,-1.1862584798865992e-05
0.0001376,-9.090153275219907e-12,-1.2004594405863012e-05
0.0001392,-2.6632641040559052e-11,-1.1575271782849346e-05
0.0001408,-4.3043233672806266e-11,-1.0446410416729035e-05
0.0001424,-5.713852983566285e-11,-8.415243037710465e-06
0.0001436,-6.746070549128889e-11,-5.348484646017988e-06
0.0001452,-7.255274167612631e-11,-1.4205589975848138e-06
0.0001468,-7.153771092151137e-11,2.7686113521872914e-06
0.000148,-6.459984102627296e-11,6.461923394963614e-06
0.0001496,-5.2875676683542206e-11,9.189726825868839e-06
0.0001512,-3.787522992348768e-11,1.0903898824370835e-05
0.0001524,-2.097962054535992e-11,1.178390366601772e-05
0.000154,-3.2771233607137297e-12,1.201809582429755e-05
0.0001556,1.4357589858093464e-11,1.1697424633583887e-05
0.0001572,3.109508633840927e-11,1.0792547099303972e-05
0.0001584,4.5985686145504636e-11,9.178491490446753e-06
0.00016,5.787003963574382e-11,6.717525809189597e-06
0.0001616,6.547062883990319e-11,3.4195047775169106e-06
0.0001628,6.774055526984885e-11,-3.9761340419827955e-07
0.0001644,6.432482483604722e-11,-4.150691261878936e-06
0.000166,5.574980110400732e-11,-7.292212970718225e-06
0.0001676,4.3148123746336913e-11,-9.573350763545557e-06
0.0001688,2.7793180185359907e-11,-1.1029939352430017e-05
0.0001704,1.0801269377984087e-11,-1.1807734368684707e-05
0.000172,-6.913521002959903e-12,-1.2016546172655449e-05
0.0001732,-2.452702861985494e-11,-1.1661738925722336e-05
0.0001748,-4.1133458192996925e-11,-1.062868981437078e-05
0.0001764,-5.558583331191512e-11,-8.718494591275289e-06
0.0001776,-6.645238792563329e-11,-5.77749860768063e-06
0.0001792,-7.22490373050148e-11,-1.9304507129216836e-06
0.0001808,-7.199425410007258e-11,2.2688134594727774e-06
0.0001824,-6.57343724089198e-11,6.056866449001113e-06
0.0001836,-5.451614034411753e-11,8.912710628410761e-06
0.0001852,-3.983683634503505e-11,1.0743355395856255e-05
0.0001868,-2.3108864660234984e-11,1.1714007817697395e-05
0.000188,-5.45528186177042e-12,1.2019915214565872e-05
0.0001896,1.2231457698311531e-11,1.1766334924753449e-05
0.0001912,2.9125950558550576e-11,1.0938191539219138e-05
0.0001924,4.430039029865852e-11,9.41923396395702e-06
0.000194,5.662093001203973e-11,7.066139598136482e-06
0.0001956,6.48108746346191e-11,3.860452252926254e-06
0.0001972,6.776945561049419e-11,7.87220097969317e-08
0.0001984,6.503772314063752e-11,-3.715696900356596e-06
