s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.225343391513167e-11,-5.8292100546832e-06
1.2000000000000002e-06,2.8108419361039618e-11,-6.37666348246795e-06
2.0000000000000003e-06,2.3620711195012684e-11,-6.842038567737841e-06
2.8000000000000003e-06,1.884567216447894e-11,-7.226439298822252e-06
3.2000000000000003e-06,1.383756254807181e-11,-7.531672425921799e-06
4.000000000000001e-06,8.649299116016814e-12,-7.759608036211058e-06
4.800000000000001e-06,3.3326104241922187e-12,-7.911659361340812e-06
5.600000000000001e-06,-2.061499989231755e-12,-7.988396771664278e-06
6e-06,-7.482075735376187e-12,-7.989300130024243e-06
6.800000000000001e-06,-1.287740911473837e-11,-7.9126516785928e-06
7.6e-06,-1.8194218239050963e-11,-7.75557569710068e-06
8.000000000000001e-06,-2.3376902260651018e-11,-7.5142377818268385e-06
8.8e-06,-2.836698827810079e-11,-7.184221616326757e-06
9.6e-06,-3.31028966375145e-11,-6.761099754817052e-06
1e-05,-3.752016056434014e-11,-6.24120205346835e-06
1.08e-05,-4.1552231766452027e-11,-5.622556557109846e-06
1.16e-05,-4.5131973837718427e-11,-4.905931661296645e-06
1.24e-05,-4.8193878739397724e-11,-4.095850675027912e-06
1.28e-05,-5.067693371802929e-11,-3.201395620824929e-06
1.36e-05,-5.252792597083302e-11,-2.2365904870671793e-06
1.44e-05,-5.370482841035421e-11,-1.220181413519732e-06
1.48e-05,-5.4179806745178345e-11,-1.747266173912772e-07
1.56e-05,-5.394137318708742e-11,8.74940393190053e-07
1.64e-05,-5.29953130312152e-11,1.9036483964232464e-06
1.68e-05,-5.136421527243442e-11,2.887887137194129e-06
1.76e-05,-4.908569337338963e-11,3.8075094787005706e-06
1.84e-05,-4.6209611509162667e-11,4.6468650172913725e-06
1.88e-05,-4.2794770648301476e-11,5.395246093036491e-06
1.96e-05,-3.890553098867655e-11,6.0466878941055754e-06
2.04e-05,-3.4608768657067175e-11,6.59928109696334e-06
2.12e-05,-2.9971428692257675e-11,7.054204851375709e-06
2.16e-05,-2.5058790888869838e-11,7.414676547146355e-06
2.24e-05,-1.9933444585542586e-11,7.684966690717105e-06
2.32e-05,-1.4654888168158145e-11,7.869568466226273e-06
2.36e-05,-9.27962810570062e-12,7.972560641833804e-06
2.44e-05,-3.86164095046932e-12,7.9971678375468e-06
2.52e-05,1.546932316941555e-12,7.945504384409443e-06
2.56e-05,6.8949775241737346e-12,7.818483393274794e-06
2.64e-05,1.21315898594898e-11,7.615876117086463e-06
2.72e-05,1.7205345472920882e-11,7.336513264024628e-06
2.76e-05,2.2063756566252824e-11,6.978625249995447e-06
2.84e-05,2.6653003627764493e-11,6.540318743581274e-06
2.91999999999e-05,3.0918035668445976e-11,6.020179221715466e-06
3e-05,3.480311819620292e-11,5.417971798895756e-06
3.04e-05,3.8252882234190936e-11,4.735385829163698e-06
3.12e-05,4.1213880336677285e-11,3.976737007224242e-06
3.2e-05,4.3636586111397264e-11,3.1495129369854343e-06
3.24e-05,4.547768882573683e-11,2.2646372446434946e-06
3.32e-05,4.6702450485205364e-11,1.3363461128774484e-06
3.4e-05,4.728683329169428e-11,3.81625890771059e-07
3.44e-05,4.721909535864158e-11,-5.807554705430941e-07
3.52e-05,4.650060692751889e-11,-1.5314983875473815e-06
3.6e-05,4.5145753874908615e-11,-2.4521082161682126e-06
3.68e-05,4.3180944478950566e-11,-3.3261011632533157e-06
3.72e-05,4.064288036427477e-11,-4.139896002734673e-06
3.8e-05,3.7576356063708434e-11,-4.883285112545915e-06
3.88e-05,3.403189227374778e-11,-5.549471061962284e-06
3.92e-05,3.006348588434885e-11,-6.13473430438435e-06
4e-05,2.5726693111684526e-11,-6.637844900058753e-06
4.08e-05,2.1077175937319088e-11,-7.0593429985387306e-06
4.12e-05,1.6169759323324694e-11,-7.4007972857952036e-06
4.2e-05,1.1057981565256608e-11,-7.664121045717373e-06
4.28e-05,5.794077422748718e-12,-7.850994169052011e-06
4.32e-05,4.2931095639675333e-13,-7.962414401215924e-06
4.4e-05,-4.9854338212374675e-12,-7.998385756366929e-06
4.48e-05,-1.039889828392236e-11,-7.9577462505984e-06
4.56e-05,-1.5758625326067328e-11,-7.83813877691317e-06
4.6e-05,-2.1010165271578406e-11,-7.636134858957127e-06
4.68e-05,-2.609641954589005e-11,-7.347527329146277e-06
4.76e-05,-3.095724281227174e-11,-6.967810193547379e-06
4.8e-05,-3.552943628461138e-11,-6.492857007203387e-06
4.88e-05,-3.974726824777977e-11,-5.919788015336698e-06
4.96e-05,-4.3543641305589936e-11,-5.247978044553313e-06
5e-05,-4.685197738359369e-11,-4.480103578107977e-06
5.08e-05,-4.9608802506828454e-11,-3.6230690527416075e-06
5.16e-05,-5.175688582264737e-11,-2.6886096511052095e-06
5.24e-05,-5.324864043844284e-11,-1.6933674388900794e-06
5.28e-05,-5.40493655188722e-11,-6.583013441466384e-07
5.36e-05,-5.413984835398116e-11,3.9257964594430994e-07
5.44e-05,-5.3517891459073127e-11,1.4340066145475833e-06
5.48e-05,-5.219849116675592e-11,2.44146714791513e-06
5.56e-05,-5.021263488152611e-11,3.393085197837448e-06
5.64e-05,-4.760493471529737e-11,4.271041494691017e-06
5.68e-05,-4.4430501787759634e-11,5.0623402612662284e-06
5.76e-05,-4.0751541885244464e-11,5.758892725628263e-06
5.83999999999e-05,-3.6634116701429506e-11,6.357029836674005e-06
5.88e-05,-3.214539918155416e-11,6.856637790107955e-06
5.96e-05,-2.735160508747452e-11,7.260124263984485e-06
6.04e-05,-2.231664785150449e-11,7.571388646694655e-06
6.12e-05,-1.7101464246127332e-11,7.794912799682997e-06
6.16e-05,-1.1763900162657325e-11,7.935032732951828e-06
6.24e-05,-6.359022286162191e-12,7.995408967649671e-06
6.32e-05,-9.397208968951421e-13,7.978688088891475e-06
6.36e-05,4.442520265219015e-12,7.886337910996612e-06
6.44e-05,9.736798045962275e-12,7.718639068791748e-06
6.52e-05,1.489200862864882e-11,7.4748215713638654e-06
6.56e-05,1.985620644588213e-11,7.153341256915279e-06
6.64e-05,2.4576197195776554e-11,6.752294163522012e-06
6.72e-05,2.899745772856753e-11,6.269963199013735e-06
6.76e-05,3.306446914414777e-11,5.705478671040963e-06
6.84e-05,3.672153090383677e-11,5.0595514903078344e-06
6.92e-05,3.9914086537958845e-11,4.335207566223022e-06
7e-05,4.2590531981949305e-11,3.5384208895427607e-06
7.04e-05,4.4704398350787514e-11,2.678522414058291e-06
7.12e-05,4.621671381885561e-11,1.7682656274299819e-06
7.2e-05,4.7098275164122544e-11,8.234678346123589e-07
7.24e-05,4.73315240177457e-11,-1.3778141851579742e-07
7.32e-05,4.6911746772699385e-11,-1.0962615390014077e-06
7.4e-05,4.584740588591238e-11,-2.0329445164744094e-06
7.44e-05,4.415954785795946e-11,-2.930287108214652e-06
7.52e-05,4.1880385175927226e-11,-3.7732858791015072e-06
7.6e-05,3.905127598073367e-11,-4.550149306698594e-06
7.68e-05,3.572039611458381e-11,-5.252530520363839e-06
7.72e-05,3.19404037062391e-11,-5.875352879672949e-06
7.8e-05,2.776634735028568e-11,-6.416324039689694e-06
7.88e-05,2.325398855051298e-11,-6.875261889728033e-06
7.92e-05,1.845862244283103e-11,-7.253351302519243e-06
8e-05,1.3434406451125116e-11,-7.5524258393398755e-06
8.08e-05,8.2341534372862e-12,-7.77433676037283e-06
8.12e-05,2.909514590413044e-12,-7.920443070760318e-06
8.2e-05,-2.488537047847974e-12,-7.991236346304451e-06
8.28e-05,-7.909015783387319e-12,-7.98610406379741e-06
8.32e-05,-1.3300119341053145e-11,-7.903233751691133e-06
8.4e-05,-1.860840830397706e-11,-7.739664678247199e-06
8.48e-05,-2.3778072160377395e-11,-7.491500438513145e-06
8.56e-05,-2.8750396542990092e-11,-7.154300502599737e-06
8.6e-05,-3.3463559353665536e-11,-6.723666716057036e-06
8.68e-05,-3.7852892006612856e-11,-6.196026737901164e-06
8.76e-05,-4.185173617086878e-11,-5.569586201825574e-06
8.8e-05,-4.5392994048747325e-11,-4.8453741656599755e-06
8.88e-05,-4.841140044708076e-11,-4.028248302582427e-06
