s,x,px
0.0,0.0,1.2e-05
1.6e-06,2.0490972536408737e-11,1.1445185050567575e-05
3.6000000000000007e-06,3.930121567490984e-11,1.0031744882053658e-05
5.200000000000001e-06,5.474901463167948e-11,7.53513898601069e-06
6.800000000000001e-06,6.481953181952248e-11,3.860321989841193e-06
8.8e-06,6.77177972536666e-11,-5.91858307261618e-07
1.04e-05,6.283670428232585e-11,-4.9158124301177045e-06
1.2e-05,5.1173767723286165e-11,-8.298159344646711e-06
1.4e-05,3.466929606830905e-11,-1.0492864457684814e-05
1.56e-05,1.5277664456353602e-11,-1.1664343924956943e-05
1.72e-05,-5.418011507794784e-12,-1.2019963516234034e-05
1.92e-05,-2.6067296435201485e-11,-1.159894680647231e-05
2.08e-05,-4.519385540794326e-11,-1.021890203066219e-05
2.28e-05,-6.085946709676427e-11,-7.564341066931144e-06
2.44e-05,-7.067998876295814e-11,-3.519595271508593e-06
2.6e-05,-7.260536714348098e-11,1.3541793056390979e-06
2.8e-05,-6.617064891229722e-11,5.8931358151387325e-06
2.96e-05,-5.28453949318732e-11,9.193413946567736e-06
3.12e-05,-3.500999644954035e-11,1.1111663608828537e-05
3.32e-05,-1.484480450697627e-11,1.1931683729223766e-05
3.48e-05,5.995535181887739e-12,1.1918809082113213e-05
3.64e-05,2.615210401100326e-11,1.1134677034416086e-05
3.84e-05,4.41837441368497e-11,9.433040203315494e-06
4e-05,5.82947888257514e-11,6.591040610573837e-06
4.16e-05,6.644781427195946e-11,2.622921004337776e-06
4.36e-05,6.709299995419698e-11,-1.8955380896415272e-06
4.52e-05,6.009349815819041e-11,-6.009749753218907e-06
4.68e-05,4.6820976084359234e-11,-9.049684535522082e-06
4.88e-05,2.929857524602399e-11,-1.0924595385717542e-05
5.04e-05,9.384471277424435e-12,-1.1844719528913473e-05
5.2e-05,-1.1434459437964606e-11,-1.198222025208428e-05
5.4e-05,-3.1811614715756494e-11,-1.1312585103644317e-05
5.56e-05,-5.016452418151222e-11,-9.597607298480011e-06
5.72e-05,-6.439747749212913e-11,-6.532269248618629e-06
5.92e-05,-7.210463865121451e-11,-2.1541281994272855e-06
6.08e-05,-7.157479557517187e-11,2.7499494753638876e-06
6.28e-05,-6.293652265407379e-11,6.9915153952772525e-06
6.44e-05,-4.806093483071276e-11,9.878944747360947e-06
6.6e-05,-2.935403156600508e-11,1.1446081964286304e-05
6.8e-05,-8.844336925471135e-12,1.2006339788785406e-05
6.96e-05,1.193485152418237e-11,1.1774941175319498e-05
7.12e-05,3.163921844577558e-11,1.0748591483490405e-05
7.32e-05,4.874262730559248e-11,8.738164846015087e-06
7.48e-05,6.134269089981145e-11,5.549305464168744e-06
7.64e-05,6.744239896101164e-11,1.3367821729157614e-06
7.84e-05,6.582237150534506e-11,-3.163350496871382e-06
8e-05,5.6825047140680173e-11,-7.010144038181601e-06
8.16e-05,4.21167081948933e-11,-9.702520271902904e-06
8.36e-05,2.373182867381131e-11,-1.1277417053234767e-05
8.52e-05,3.417086053348881e-12,-1.1961411543895775e-05
8.68e-05,-1.741575122310407e-11,-1.1878877593420611e-05
8.88e-05,-3.739136078951685e-11,-1.0940043449917645e-05
9.04e-05,-5.479562356037446e-11,-8.86205787822837e-06
9.2e-05,-6.738912718236316e-11,-5.385574453719148e-06
9.4e-05,-7.283180935140058e-11,-7.416798269869345e-07
9.56e-05,-6.985821923557262e-11,4.0866407155065075e-06
9.72e-05,-5.918117632561047e-11,7.972112571247643e-06
9.92e-05,-4.2961283405098816e-11,1.045317799240997e-05
0.0001008,-2.355172747518493e-11,1.1697698136176063e-05
0.0001028,-2.8227081807185685e-12,1.2016702347954196e-05
0.0001044,1.7786136334714314e-11,1.1566305560139361e-05
0.000106,3.691299182787736e-11,1.028095857368864e-05
0.000108,5.2928526137532975e-11,7.94312023647893e-06
0.0001096,6.384551962364687e-11,4.418157268752084e-06
0.0001112,6.778448869388358e-11,2.509847845841695e-08
0.0001132,6.39295982441819e-11,-4.373407053328831e-06
0.0001148,5.308010557241925e-11,-7.910784596695499e-06
0.0001164,3.710934232400743e-11,-1.0261425038557348e-05
0.0001184,1.8007112469681102e-11,-1.1557023334168654e-05
0.00012,-2.5930608764945526e-12,-1.2015855042794705e-05
0.0001216,-2.332808318780163e-11,-1.1705754308108536e-05
0.0001236,-4.2761287793003516e-11,-1.0472978205696111e-05
0.0001252,-5.902843876850512e-11,-8.007118585909028e-06
0.0001268,-6.977961628591331e-11,-4.1361025051166815e-06
0.0001288,-7.284546930420914e-11,6.872830354236638e-07
0.0001304,-6.749165106257861e-11,5.339710253555092e-06
0.000132,-5.496474315298899e-11,8.83166462005342e-06
0.000134,-3.760031168203733e-11,1.0924018495303258e-05
0.0001356,-1.7642725779457092e-11,1.1873586465524406e-05
0.0001372,3.1884543832869703e-12,1.1964625636685846e-05
0.0001392,2.3516161123787792e-11,1.1289390150307748e-05
0.0001408,4.193099476569644e-11,9.725524057361765e-06
0.0001428,5.669064147031559e-11,7.046347698969449e-06
0.0001444,6.576140976619554e-11,3.210687338363526e-06
0.000146,6.746749488576139e-11,-1.2870694778242686e-06
0.000148,6.144842849396377e-11,-5.5077372901449106e-06
0.0001496,4.890943235064069e-11,-8.709698974613255e-06
0.0001512,3.184452532788015e-11,-1.0732291863995054e-05
0.0001532,1.2159831592080479e-11,-1.176819014663229e-05
0.0001548,-8.614864698820958e-12,-1.2007897371599257e-05
0.0001564,-2.913516109753538e-11,-1.1457148519953618e-05
0.0001584,-4.787186830263163e-11,-9.902840217550135e-06
0.00016,-6.280248337829929e-11,-7.031112142105557e-06
0.0001616,-7.152172108845865e-11,-2.802184958432612e-06
0.0001636,-7.214531417334734e-11,2.1009366649535665e-06
0.0001652,-6.452196156296528e-11,6.490583193951042e-06
0.0001668,-5.0347740355571044e-11,9.57169108747888e-06
0.0001688,-3.202771116338457e-11,1.1300008706412033e-05
0.0001704,-1.1663430596217556e-11,1.197950370973928e-05
0.000172,9.158042431611261e-12,1.1850324188444498e-05
