s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.8531485987228647e-11,-6.326839480113632e-06
2.4000000000000003e-06,1.980043759811311e-11,-7.157280136136878e-06
4.000000000000001e-06,1.0184887486529145e-11,-7.699957077597039e-06
5.200000000000001e-06,4.824326951958249e-14,-7.966414069742569e-06
6.4000000000000006e-06,-1.0256069395449508e-11,-7.959094334667781e-06
7.6e-06,-2.0368535427722497e-11,-7.665743441622836e-06
9.2e-06,-2.9904683044408927e-11,-7.060792014927732e-06
1.04e-05,-3.8443050691084446e-11,-6.114787442908743e-06
1.16e-05,-4.55310545163047e-11,-4.812673211400979e-06
1.28e-05,-5.071896522382997e-11,-3.17805740417644e-06
1.4e-05,-5.3623937852558096e-11,-1.2931249394102503e-06
1.56e-05,-5.400838896422047e-11,7.015883996212835e-07
1.68e-05,-5.183951674322188e-11,2.636141828363566e-06
1.8e-05,-4.7298165041262064e-11,4.356994580830712e-06
1.92e-05,-4.073190152769243e-11,5.763232397969943e-06
2.08e-05,-3.257833364089271e-11,6.815240834733282e-06
2.2e-05,-2.3294199187254108e-11,7.5191521336099584e-06
2.32e-05,-1.3311976311515612e-11,7.9024165561845e-06
2.44e-05,-3.0265076916182347e-12,7.993150499463545e-06
2.6e-05,7.1971053870228606e-12,7.80806663501655e-06
2.72e-05,1.700560095207142e-11,7.348827103563686e-06
2.84e-05,2.6039715459518064e-11,6.605626294984982e-06
2.96e-05,3.392526598003219e-11,5.5673595372911425e-06
3.08e-05,4.028114101318897e-11,4.237334021047726e-06
3.24e-05,4.474928977012215e-11,2.6506497861903127e-06
3.36e-05,4.7044019179335393e-11,8.851006085598596e-07
3.48e-05,4.700599441571784e-11,-9.436792658142876e-07
3.6e-05,4.463793063713953e-11,-2.7051078071134632e-06
3.76e-05,4.010395169034555e-11,-4.2844965499859975e-06
3.88e-05,3.3692956509000946e-11,-5.6054548753300555e-06
4e-05,2.5764429338716723e-11,-6.634139010974764e-06
4.12e-05,1.6699603679511187e-11,-7.367985472400459e-06
4.24e-05,6.8721968944347575e-12,-7.818278122181918e-06
4.4e-05,-3.358930173912235e-12,-7.994577420908139e-06
4.52e-05,-1.3640436763937136e-11,-7.894755551374201e-06
4.64e-05,-2.3606516897244298e-11,-7.501633786626116e-06
4.76e-05,-3.2861154168130435e-11,-6.786880487107697e-06
4.92e-05,-4.0970735588760735e-11,-5.72336958024082e-06
5.04e-05,-4.747829111023849e-11,-4.30606808156871e-06
5.16e-05,-5.194789855488801e-11,-2.57641663333691e-06
5.28e-05,-5.403622818746016e-11,-6.37321833997407e-07
5.4e-05,-5.3568846461053027e-11,1.3564617149539767e-06
5.56e-05,-5.058561690186681e-11,3.235251960051401e-06
5.68e-05,-4.532993438941191e-11,4.8600899961184635e-06
5.8e-05,-3.8188019255713076e-11,6.150822929971894e-06
5.92e-05,-2.961054876457099e-11,7.0854628500515274e-06
6.08e-05,-2.0049463334949378e-11,7.679894622085196e-06
6.2e-05,-9.924997318436117e-12,7.96368447430703e-06
6.32e-05,3.7943398910398844e-13,7.962072918441602e-06
6.44e-05,1.0504814884404416e-11,7.686822751131583e-06
6.6e-05,2.0097609432090078e-11,7.13507439856368e-06
6.72e-05,2.8793927307782258e-11,6.2951580520777426e-06
6.84e-05,3.621538412280133e-11,5.158795215229791e-06
6.96e-05,4.198406895611924e-11,3.737999708975682e-06
7.08e-05,4.575976066653103e-11,2.0813974421572728e-06
7.24e-05,4.7292988671754214e-11,2.8078873714855315e-07
7.36e-05,4.6475620775705075e-11,-1.540004805434945e-06
7.48e-05,4.3365817215854516e-11,-3.2523341069736055e-06
7.6e-05,3.817438297162029e-11,-4.752512378860315e-06
7.76e-05,3.121972461308755e-11,-5.9786716920986135e-06
7.88e-05,2.287313455940982e-11,-6.909070450821283e-06
8e-05,1.3515473579362774e-11,-7.547687283419728e-06
8.12e-05,3.515388876030328e-12,-7.906723156856136e-06
8.24e-05,-6.771716945446742e-12,-7.992659780336472e-06
8.4e-05,-1.6990548927895763e-11,-7.798426119316474e-06
8.52e-05,-2.6766987044482323e-11,-7.302334165884579e-06
8.64e-05,-3.569256696051607e-11,-6.474636912858017e-06
8.76e-05,-4.332300265148552e-11,-5.292856696354466e-06
8.92e-05,-4.920180993892581e-11,-3.764761191280488e-06
9.04e-05,-5.291488825359343e-11,-1.9514062531566043e-06
9.16e-05,-5.416709015123994e-11,2.459692341154549e-08
9.28e-05,-5.285233225816822e-11,1.998482234453288e-06
9.4e-05,-4.908190772319426e-11,3.806065101436804e-06
9.56e-05,-4.315482548202693e-11,5.326136691104506e-06
9.68e-05,-3.548709623223884e-11,6.499142708115839e-06
9.8e-05,-2.6535433622543263e-11,7.318359180026961e-06
9.92e-05,-1.674340484611548e-11,7.806694469690987e-06
0.0001008,-6.518532800745599e-12,7.993844167518517e-06
0.000102,3.7657444830329515e-12,7.901182182695143e-06
0.0001032,1.3754350092611374e-11,7.535405354540073e-06
0.0001044,2.3091671971386194e-11,6.889771023409858e-06
0.000106,3.14086766306974e-11,5.952090770312878e-06
0.0001072,3.832438385964166e-11,4.718803234184331e-06
0.0001084,4.346820324758545e-11,3.2124945081200785e-06
0.0001096,4.6523704930353264e-11,1.4961098690190083e-06
0.0001108,4.728338229663178e-11,-3.2577395540282847e-07
0.0001124,4.569315424431879e-11,-2.124244768158899e-06
0.0001136,4.186506700344583e-11,-3.7759874102537175e-06
0.0001148,3.6051482984064525e-11,-5.190207763884639e-06
0.000116,2.8594147090349185e-11,-6.3193176690582575e-06
0.0001176,1.987133947045085e-11,-7.1520155116938914e-06
0.0001188,1.0261177939150163e-11,-7.696853045599997e-06
0.00012,1.2718466619006327e-13,-7.965405222441359e-06
0.0001212,-1.017718998429975e-11,-7.960215022492587e-06
0.0001224,-2.0292551791965344e-11,-7.669145062856005e-06
0.000124,-2.9834681980352415e-11,-7.066703470479554e-06
0.0001252,-3.8382411011153435e-11,-6.123408828883449e-06
0.0001264,-4.5483305232567234e-11,-4.82400485598949e-06
0.0001276,-5.06874033187632e-11,-3.1917115064190436e-06
0.0001292,-5.361104826410914e-11,-1.3082293520336018e-06
0.0001304,-5.4015265781199605e-11,6.862788134808961e-07
0.0001316,-5.186557023853929e-11,2.62192931303958e-06
0.0001328,-4.7341282460900034e-11,4.344888513392587e-06
0.000134,-4.078896771021541e-11,5.753766550350513e-06
0.0001356,-3.2645838701896935e-11,6.808515366228759e-06
0.0001368,-2.3368692727418618e-11,7.515007648415666e-06
0.000138,-1.3390279589002971e-11,7.900618392005321e-06
0.0001392,-3.1057208557388974e-12,7.993516431242777e-06
0.0001408,7.119716013833621e-12,7.810525844489784e-06
0.000142,1.6932752027681827e-11,7.353419413328039e-06
0.0001432,2.5974220530190624e-11,6.612448992751813e-06
0.0001444,3.3870048858055565e-11,5.576465705101538e-06
0.000146,4.023909362442529e-11,4.24859780343495e-06
0.0001472,4.472295769203102e-11,2.6636448251938707e-06
0.0001484,4.7035178715298136e-11,8.990665709144494e-07
0.0001496,4.7015277049678746e-11,-9.297258754519281e-07
0.0001508,4.466467378122764e-11,-2.6921474310235486e-06
0.0001524,4.014635507635234e-11,-4.273282028629179e-06
0.0001536,3.3748461186167333e-11,-5.596404270474751e-06
0.0001548,2.58301394906133e-11,-6.62737213787501e-06
0.000156,1.6772597217005283e-11,-7.363446623576662e-06
0.0001576,6.9496633469866105e-12,-7.815870388544542e-06
0.0001588,-3.279706238934675e-12,-7.99426326659833e-06
0.00016,-1.3562191313954587e-11,-7.896608744125946e-06
0.0001612,-2.3532155590758356e-11,-7.505838811906558e-06
0.0001624,-3.279386317954076e-11,-6.7936719759510295e-06
0.000164,-4.091397030290384e-11,-5.732902912862625e-06
0.0001652,-4.7435558099498617e-11,-4.318234271658977e-06
0.0001664,-5.1922295883925306e-11,-2.5906699249916822e-06
0.0001676,-5.402983647461848e-11,-6.526425156532311e-07
0.0001692,-5.3582214135263465e-11,1.3413790064688042e-06
0.0001704,-5.061761052916322e-11,3.2216463832363802e-06
0.0001716,-4.5378041589550366e-11,4.848822151858775e-06
0.0001728,-3.824893094236804e-11,6.142269288419373e-06
0.000174,-2.96807360514201e-11,7.07961581950057e-06
0.0001756,-2.012555378794882e-11,7.676551572908425e-06
0.0001768,-1.0003911377237631e-11,7.962617425672268e-06
0.000178,3.0052536081021746e-13,7.96313312348037e-06
0.0001792,1.0428623573656677e-11,7.689978731063765e-06
0.0001808,2.0026875175363925e-11,7.140393352060487e-06
0.000182,2.8731505345690065e-11,6.302736062211217e-06
0.0001832,3.6164212165049076e-11,5.168641752159057e-06
0.0001844,4.1946966767063906e-11,3.749900304705593e-06
0.000186,4.573906774406035e-11,2.0948124673487318e-06
0.0001872,4.729013633732743e-11,2.9486447096682193e-07
0.0001884,4.64908140654923e-11,-1.5262786974963044e-06
0.0001896,4.339798584680754e-11,-3.2398836103582087e-06
0.0001908,3.8221427748692076e-11,-4.7419839118625636e-06
0.0001924,3.127893156676656e-11,-5.970374744283069e-06
0.0001936,2.294157295955987e-11,-6.90305128311228e-06
0.0001948,1.3590251483484951e-11,-7.5438627789732664e-06
0.000196,3.5937352378008337e-12,-7.905007191718439e-06
0.0001976,-6.69250853178517e-12,-7.993048386694182e-06
0.0001988,-1.6913254360825787e-11,-7.801032480217631e-06
0.0002,-2.6694596663940167e-11,-7.307369323971769e-06
0.0002012,-3.562836582230015e-11,-6.482327008410852e-06
0.0002024,-4.32704992392167e-11,-5.303291595689131e-06
0.000204,-4.916443738634417e-11,-3.777702639078596e-06
0.0002052,-5.289547696828186e-11,-1.9661455729227334e-06
0.0002064,-5.416725764268045e-11,9.20590333008452e-09
0.0002076,-5.287206410483843e-11,1.9837647214944714e-06
0.0002092,-4.91195615324539e-11,3.7931614638190606e-06
0.0002104,-4.320755551248719e-11,5.315747298626143e-06
0.0002116,-3.555146424118029e-11,6.491498784871342e-06
0.0002128,-2.6607933124405326e-11,7.3133669967458534e-06
0.000214,-1.6820755715968182e-11,7.804127068509898e-06
0.0002156,-6.59774927938564e-12,7.993491664121728e-06
0.0002168,3.687435852206122e-12,7.902933372589894e-06
0.000218,1.3679655821544861e-11,7.539266026238206e-06
0.0002192,2.3023364989531534e-11,6.8958280925479905e-06
0.0002208,3.134965067824631e-11,5.9604263068769544e-06
0.000222,3.827756862306776e-11,4.72936758889638e-06
0.0002232,4.3436305902170726e-11,3.2249728344788247e-06
0.0002244,4.650881054074604e-11,1.5098501236860382e-06
0.000226,4.7286540955464246e-11,-3.117011065869656e-07
0.0002272,4.571413893330126e-11,-2.110848950149349e-06
0.0002284,4.190242786760598e-11,-3.7641179682179086e-06
0.0002296,3.610286884372828e-11,-5.1803985259275545e-06
0.0002308,2.865673356588891e-11,-6.311778276815411e-06
0.0002323999999999,1.994218908662788e-11,-7.146733896469794e-06
0.0002335999999999,1.03374375505438e-11,-7.69373276557388e-06
0.0002348,2.0611598558254507e-13,-7.964380305055756e-06
0.000236,-1.0098299550525182e-11,-7.96131891855586e-06
0.0002376,-2.0216534537432157e-11,-7.67252834356895e-06
0.0002388,-2.976462243436765e-11,-7.0725947557115276e-06
0.00024,-3.8321685999214586e-11,-6.132009018657377e-06
0.0002412,-4.543544375215311e-11,-4.835316563841974e-06
0.0002424,-5.065570617781184e-11,-3.20535048348268e-06
0.000244,-5.3598009025603517e-11,-1.323327056495766e-06
0.0002452,-5.402199086397852e-11,6.70965669451441e-07
0.0002464,-5.189148282559713e-11,2.6077039735259523e-06
0.0002476,-4.738427981714123e-11,4.3327636010765945e-06
0.0002492,-4.084593998239549e-11,5.744279583338929e-06
0.0002504,-3.271327701180099e-11,6.801769253529736e-06
0.0002516,-2.3443145102288064e-11,7.510844238245599e-06
0.0002528,-1.3468564961524768e-11,7.898803023491433e-06
0.000254,-3.1849375658686136e-12,7.993866168325286e-06
0.0002556,7.042302350031214e-12,7.812968946170184e-06
0.0002568,1.6859857676958873e-11,7.357994990181036e-06
0.000258,2.5908658075243895e-11,6.619254220650539e-06
0.0002592,3.381474158101105e-11,5.585554496455103e-06
0.0002608,4.019693468894542e-11,4.2598462008953665e-06
0.000262,4.4696496887861966e-11,2.6766290690118913e-06
0.0002632,4.702619986907337e-11,9.130286648465835e-07
0.0002644,4.7024421387037126e-11,-9.157684868638551e-07
0.000266,4.4691288435205935e-11,-2.6791761605537165e-06
0.0002672,4.0188647250976375e-11,-4.262052068158213e-06
0.0002684,3.3803876086477846e-11,-5.5873362747117744e-06
0.0002696,2.5895782496858427e-11,-6.620587803489396e-06
0.0002708,1.6845545692019154e-11,-7.3588910555407215e-06
0.0002724,7.027105859249038e-12,-7.813446552700885e-06
0.0002736,-3.200485497593269e-12,-7.993932908239232e-06
0.0002748,-1.348392758449285e-11,-7.898444708157903e-06
0.000276,-2.345775270692346e-11,-7.510024880405521e-06
0.0002776,-3.272650499046142e-11,-6.800442798103791e-06
0.0002788,-4.0857110647313814e-11,-5.742415137546641e-06
0.00028,-4.739270461606945e-11,-4.330381686168385e-06
0.0002812,-5.189655202710486e-11,-2.604910525940313e-06
0.0002824,-5.402329295203934e-11,-6.679598124206575e-07
0.000284,-5.359543230717834e-11,1.3262894252676412e-06
0.0002852,-5.064946925093862e-11,3.2080255678823624e-06
0.0002864,-4.542603702735442e-11,4.8375343226467245e-06
0.0002876,-3.8309757758186134e-11,6.133694453404945e-06
0.0002892,-2.9750865294888094e-11,7.073748646628399e-06
0.0002904,-2.0201611020850762e-11,7.673190213945593e-06
0.0002916,-1.0082814778496214e-11,7.961533605121081e-06
0.0002928,2.2160630569232713e-13,7.964177262496287e-06
0.000294,1.0352401068110997e-11,7.693118453620616e-06
0.0002956,1.9956088292680972e-11,7.145695301013178e-06
0.0002968,2.8669008373469115e-11,6.3102964881012335e-06
0.000298,3.61129427132501e-11,5.178471313325567e-06
0.0002992,4.190974671448385e-11,3.7617867345271227e-06
0.0003008,4.571824192317115e-11,2.1082187776762358e-06
0.000302,4.728714452004085e-11,3.089389275753283e-07
0.0003032,4.6505871298749103e-11,-1.5125461149661587e-06
0.0003044,4.343003103158104e-11,-3.227420419300586e-06
0.000306,3.82683681085861e-11,-4.731439093784844e-06
0.0003072,3.133805621135233e-11,-5.962060225049773e-06
0.0003084,2.3009951624760305e-11,-6.897014861499667e-06
0.0003096,1.3664991405458405e-11,-7.540021810229659e-06
0.0003108,3.6720645149422025e-12,-7.903275188386253e-06
0.0003124,-6.6132963486654136e-12,-7.993420550705405e-06
0.0003136,-1.68359340530331e-11,-7.803621094381292e-06
0.0003148,-2.6622156482589485e-11,-7.312384906394863e-06
0.000316,-3.556408858027852e-11,-6.489996077021803e-06
0.0003176,-4.3217892520814173e-11,-5.31370578271339e-06
0.0003188,-4.9126936670484504e-11,-3.7906268961154954e-06
0.00032,-5.2875919666723205e-11,-1.9808750047754556e-06
0.0003212,-5.416727261031838e-11,-6.185164653452566e-09
0.0003224,-5.2891650052911086e-11,1.9690372383806057e-06
0.000324,-4.915708738241354e-11,3.780240585641466e-06
0.0003252,-4.326018248229133e-11,5.305337178262372e-06
0.0003264,-3.5615756395351415e-11,6.48383384238541e-06
0.0003276,-2.6680383057210415e-11,7.308355254705326e-06
0.0003292,-1.689808105516256e-11,7.801541935925113e-06
0.0003304,-6.676962183206194e-12,7.993122726398622e-06
0.0003316,3.6091099468492437e-12,7.904668523730697e-06
0.0003328,1.3604923373330869e-11,7.5431102270153726e-06
0.000334,2.2954998068349106e-11,6.90186790116721e-06
0.0003356,3.1290542208586444e-11,5.968744274539268e-06
0.0003368,3.823064877574363e-11,4.739915614029936e-06
0.000338,4.3404284960454975e-11,3.2374385125028077e-06
0.0003392,4.649378001829099e-11,1.5235839704160867e-06
0.0003408,4.728956014700253e-11,-2.9762690779864693e-07
0.000342,4.5734990827486803e-11,-2.0974443562533886e-06
0.0003432,4.1939671036303726e-11,-3.7522343224116115e-06
0.0003444,3.6154157410540473e-11,-5.170572297938694e-06
0.000346,2.87192452395843e-11,-6.3042213019636616e-06
0.0003472,2.0012986278202985e-11,-7.141435284201574e-06
0.0003484,1.0413666159636091e-11,-7.690596233289126e-06
0.0003496,2.8503706841486285e-13,-7.963339319469884e-06
0.0003508,-1.0019398260524837e-11,-7.962406031922862e-06
0.0003524,-2.0140483845844775e-11,-7.675893297762623e-06
0.0003536,-2.9694504606313694e-11,-7.078465883336892e-06
0.0003548,-3.826087586534632e-11,-6.1405880133845535e-06
0.000356,-4.538747027276878e-11,-4.8466083128593115e-06
0.0003576,-5.0623873951139394e-11,-3.2189742835989162e-06
0.0003588,-5.3584820203892287e-11,-1.3384179777851081e-06
0.00036,-5.402856417769104e-11,6.556490462840233e-07
0.0003612,-5.191725437761359e-11,2.593465870495726e-06
0.0003624,-4.742715692339549e-11,4.320619875311193e-06
0.000364,-4.0902818134972806e-11,5.734771502062273e-06
0.0003652,-3.2780648365978334e-11,6.795002486357609e-06
0.0003664,-2.351755612425255e-11,7.506661888624164e-06
0.0003676,-1.354683225853917e-11,7.896970439568517e-06
0.0003692,-3.2641576615049405e-12,7.994199706486279e-06
0.0003704,6.964864555223758e-12,7.815395942625399e-06
0.0003716,1.678691806568817e-11,7.3625538403607275e-06
0.0003728,2.5843028267779003e-11,6.626041982553245e-06
0.000374,3.375934432112728e-11,5.594625904694831e-06
0.0003756,4.015466435933368e-11,4.271079188649969e-06
0.0003768,4.466990746481843e-11,2.6896024723789216e-06
0.000378,4.7017082679290346e-11,9.269868312048484e-07
0.0003792,4.703342738846739e-11,-9.018071591303816e-07
0.0003808,4.4717774491342753e-11,-2.666194040795119e-06
0.000382,4.023082806134926e-11,-4.250806693162037e-06
0.0003832,3.385920103763521e-11,-5.57825089456216e-06
0.0003844,2.5961358184407163e-11,-6.6137860038886505e-06
0.000386,1.6918448938851754e-11,-7.354318762065135e-06
0.0003872,7.1045242716544286e-12,-7.81100661213638e-06
0.0003884,-3.1212681104310204e-12,-7.993586350123695e-06
0.0003896,-1.340564574621595e-11,-7.900263454598077e-06
0.0003908,-2.3383308433513256e-11,-7.514192006602408e-06
0.0003924,-3.2659079805634327e-11,-6.8071929637593886e-06
0.0003936,-4.080015683118497e-11,-5.7519062489698465e-06
0.0003948,-4.734973084616547e-11,-4.342510293396188e-06
0.000396,-5.1870667110488694e-11,-2.6191383752718425e-06
0.0003976,-5.4016597653656594e-11,-6.832736454802883e-07
0.0003988,-5.360850090906676e-11,1.3111930462175985e-06
0.0004,-5.068119291644423e-11,3.194389565481276e-06
