s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.31707179577665e-11,-9.346268088161518e-06
4.800000000000001e-06,4.2311003175297005e-11,-1.4554776118461555e-05
7.6e-06,3.3787637452153743e-12,-1.616235304401366e-05
1e-05,-3.665116332910155e-11,-1.5461539306516647e-05
1.24e-05,-7.111407461568596e-11,-1.1318141530585632e-05
1.52e-05,-8.853323840340562e-11,-1.7765251862657694e-06
1.76e-05,-7.887800573936856e-11,8.978112524624663e-06
2e-05,-4.814986928733415e-11,1.4680958849115116e-05
2.24e-05,-8.953749974122198e-12,1.6194637895595068e-05
2.52e-05,3.0914668409628944e-11,1.532679616682668e-05
2.76e-05,6.522224161447921e-11,1.1447294761701123e-05
3e-05,8.407481833918054e-11,2.854990410985187e-06
3.24e-05,7.789481659704796e-11,-7.491186112315205e-06
3.52e-05,5.0250207210073636e-11,-1.3781891032465829e-05
3.76e-05,1.238874500335155e-11,-1.6014555451300985e-05
4e-05,-2.788495758158179e-11,-1.583698489864929e-05
4.24e-05,-6.43837597409897e-11,-1.2682007258715886e-05
4.52e-05,-8.682294337960804e-11,-4.3126708102193705e-06
4.76e-05,-8.333642670334042e-11,6.905327417942785e-06
5e-05,-5.614973638146645e-11,1.3866817904441822e-05
5.24e-05,-1.7994439621826848e-11,1.6091015835853962e-05
5.52e-05,2.221922811088483e-11,1.5721841978027753e-05
5.76e-05,5.845667443024727e-11,1.2686120241471323e-05
6e-05,8.182458046733776e-11,5.160323156564541e-06
6.24e-05,8.1511459799278e-11,-5.394906980375353e-06
6.52e-05,5.7700549354496645e-11,-1.2803117052418405e-05
6.76e-05,2.1285458979662156e-11,-1.5756152493383914e-05
7e-05,-1.8948567549253575e-11,-1.6073299395068955e-05
7.24e-05,-5.696947566813804e-11,-1.376689606135135e-05
7.52e-05,-8.373912178179473e-11,-6.669410967645735e-06
7.76e-05,-8.655936233931087e-11,4.572541583317189e-06
8e-05,-6.362755870086064e-11,1.2809711158642802e-05
8.24e-05,-2.6944446927748938e-11,1.5868245529191133e-05
8.52e-05,1.3338209379691728e-11,1.5992563592220506e-05
8.76e-05,5.106509690298295e-11,1.3688408897990429e-05
9e-05,7.833299594284443e-11,7.279794240212023e-06
9.24e-05,8.389798388233895e-11,-3.1060468253067372e-06
9.52e-05,6.453883405883404e-11,-1.1590526039386678e-05
9.76e-05,3.0003921066705294e-11,-1.5375077493576905e-05
0.0001,-9.914380971815987e-12,-1.6188922527669786e-05
0.0001024,-4.901862208286169e-11,-1.4605112818237044e-05
0.0001052,-7.940456489982593e-11,-8.772125779074708e-06
0.0001076,-8.841969504145969e-11,2.05096848192592e-06
0.00011,-7.043787212168543e-11,1.1476707644124757e-05
0.0001124,-3.573245616891397e-11,1.5508628374268734e-05
0.0001152,4.337332905055771e-12,1.615170769020394e-05
0.0001176,4.3172351398953014e-11,1.4481738311223072e-05
0.00012,7.371975926525479e-11,9.161929035979161e-06
0.0001224,8.496622667517436e-11,-6.984875757367342e-07
0.0001248,7.062761014371124e-11,-1.0122122295081077e-05
0.0001276,3.847062969802788e-11,-1.4853046081411026e-05
0.00013,-8.464292057912946e-13,-1.619526761089024e-05
0.0001324,-4.065939481253428e-11,-1.523192991304707e-05
0.0001348,-7.397455373655122e-11,-1.0579634790269814e-05
0.0001376,-8.88385365624608e-11,-5.59911568183663e-07
0.00014,-7.641905074868415e-11,9.844371625736329e-06
0.0001424,-4.4275312651353644e-11,1.498763125805232e-05
0.0001448,-4.722997440832908e-12,1.6205484539426826e-05
0.0001476,3.4887304182990417e-11,1.5094861340798514e-05
0.00015,6.812581331503949e-11,1.0782105374420884e-05
0.0001524,8.467473513460226e-11,1.7365923444515247e-06
0.0001548,7.582032325407587e-11,-8.388582703563242e-06
0.0001576,4.6600270724522626e-11,-1.4166312102759045e-05
0.00016,8.195688873860748e-12,-1.6096780793886902e-05
0.0001624,-3.2000651056901005e-11,-1.5680524162101492e-05
0.0001652,-6.761838691859816e-11,-1.2082114580051807e-05
0.0001676,-8.779753925618306e-11,-3.1461170686114e-06
0.00017,-8.140108805233192e-11,7.907771750222844e-06
0.0001724,-5.2474388894923397e-11,1.4274716661718621e-05
0.0001752,-1.3783977387750024e-11,1.6153372654795645e-05
0.0001776,2.6303295571712806e-11,1.5554025215135624e-05
0.00018,6.16990744544272e-11,1.213910990576641e-05
0.0001824,8.303494641804821e-11,4.103817654034387e-06
0.0001852,7.99704394988854e-11,-6.400442971684681e-06
0.0001876,5.4293045341413784e-11,-1.3287211211950016e-05
0.00019,1.7152946587722163e-11,-1.589108623207433e-05
0.0001924,-2.3133993353549647e-11,-1.5979028886975545e-05
0.0001952,-6.050377145469207e-11,-1.3293567433994131e-05
0.0001976,-8.534190213802575e-11,-5.597745288246321e-06
0.0002,-8.521853131353775e-11,5.689445253537924e-06
0.0002024,-6.021271393818953e-11,1.333533983426619e-05
0.0002052,-2.2784590374456832e-11,1.5987963448581316e-05
