s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.18245452626384e-12,1.1849923871581723e-05
1.6e-06,1.8192241563000734e-11,1.154976938925836e-05
2.4000000000000003e-06,2.6909912011835166e-11,1.1087857849063602e-05
3.2000000000000003e-06,3.5204349951950367e-11,1.04458906260252e-05
4.000000000000001e-06,4.2928680278690805e-11,9.601796233865821e-06
4.800000000000001e-06,4.991899577938101e-11,8.534281991946302e-06
5.200000000000001e-06,5.599732285828571e-11,7.229289589242836e-06
6e-06,6.098014169725916e-11,5.687796790506139e-06
6.800000000000001e-06,6.469290142208005e-11,3.933197386172221e-06
7.6e-06,6.698913914168121e-11,2.015352095975813e-06
8.400000000000001e-06,6.777045222679817e-11,8.359111039187775e-09
9.2e-06,6.70019018372391e-11,-1.9990117565600486e-06
1e-05,6.471786216677109e-11,-3.9179263582473416e-06
1.08e-05,6.1016264149865e-11,-5.674116505739435e-06
1.16e-05,5.604325293743867e-11,-7.2175018026533685e-06
1.24e-05,4.9973229987853945e-11,-8.52447942727789e-06
1.32e-05,4.298970840116622e-11,-9.593914212329001e-06
1.4e-05,3.527075087299915e-11,-1.043977316216401e-05
1.48e-05,2.6980399908261617e-11,-1.1083318139562895e-05
1.52e-05,1.826567100094135e-11,-1.154663546938534e-05
1.6e-05,9.257796566830116e-12,-1.1848068679808457e-05
1.68e-05,7.630016286722385e-14,-1.1999359165000683e-05
1.76e-05,-9.165239320620825e-12,-1.20040327858734e-05
1.84e-05,-1.8352528641681365e-11,-1.1856637569336422e-05
1.92e-05,-2.736358331460361e-11,-1.154267919620988e-05
2e-05,-3.606201160173631e-11,-1.1039419630734734e-05
2.08e-05,-4.429139389599912e-11,-1.0318033952533591e-05
2.16e-05,-5.187207461361849e-11,-9.34785545964021e-06
2.24e-05,-5.860224575162641e-11,-8.103363313157174e-06
2.32e-05,-6.426548267120686e-11,-6.5738568623369305e-06
2.4e-05,-6.864630124069166e-11,-4.7741962168960285e-06
2.48e-05,-7.155327073903874e-11,-2.7529432806053175e-06
2.52e-05,-7.284583954200235e-11,-5.931039011720417e-07
2.6e-05,-7.245774713102108e-11,1.597693472803817e-06
2.68e-05,-7.040914069421344e-11,3.7059984349408145e-06
2.76e-05,-6.680281815266039e-11,5.6336139856651055e-06
2.84e-05,-6.180605068237112e-11,7.312831737612854e-06
2.91999999999e-05,-5.562457900625197e-11,8.711246800077857e-06
3e-05,-4.8476780179654504e-11,9.827037195668247e-06
3.08e-05,-4.05737799595126e-11,1.0679054532724601e-05
3.16e-05,-3.210768958825639e-11,1.1296242335992822e-05
3.24e-05,-2.3247298026579463e-11,1.1709111162151181e-05
3.32e-05,-1.4139227173586355e-11,1.1944067736517238e-05
3.4e-05,-4.912450685361318e-12,1.202022736910572e-05
