s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.391197256100466e-11,-3.0869762037809237e-06
1.6e-06,8.002811462267007e-11,-6.366422940328592e-06
2.4000000000000003e-06,7.36435382353185e-11,-9.187920384962804e-06
3.2000000000000003e-06,6.517883916866405e-11,-1.1456531306585325e-05
4.000000000000001e-06,5.50878167573124e-11,-1.318024641268537e-05
4.800000000000001e-06,4.3789762148307096e-11,-1.4427905051468185e-05
5.600000000000001e-06,3.163762895392469e-11,-1.5287214225696164e-05
6.4000000000000006e-06,1.891509402235733e-11,-1.583684434424691e-05
7.200000000000001e-06,5.850407732521032e-12,-1.6132487469434878e-05
8.000000000000001e-06,-7.362251888692385e-12,-1.6201440539215895e-05
8.8e-06,-2.0538709915580974e-11,-1.604071228566896e-05
9.6e-06,-3.3479626692286435e-11,-1.5616001553214775e-05
1.08e-05,-4.594476458043179e-11,-1.4861571355982685e-05
1.16e-05,-5.7628424152119265e-11,-1.3684009878182705e-05
1.24e-05,-6.814155274770511e-11,-1.1976091191496476e-05
1.32e-05,-7.701198129778218e-11,-9.648485028056958e-06
1.4e-05,-8.371901732914632e-11,-6.681457083934686e-06
1.48e-05,-8.777372290685183e-11,-3.1802179670901016e-06
1.56e-05,-8.883281673775948e-11,6.058055134015059e-07
1.64e-05,-8.680004256863118e-11,4.335952409432594e-06
1.72e-05,-8.185767374298068e-11,7.688236585650166e-06
1.8e-05,-7.440798816267611e-11,1.0457008305595017e-05
1.88e-05,-6.496134720160834e-11,1.2581441387203444e-05
1.96e-05,-5.402951463783328e-11,1.4109770146569143e-05
2.04e-05,-4.2060075485102984e-11,1.5141745869209619e-05
2.12e-05,-2.9414512423114094e-11,1.5782657633158063e-05
2.2e-05,-1.637534156058713e-11,1.6118004913779508e-05
2.28e-05,-3.1670506816828587e-12,1.6203682691581476e-05
2.36e-05,1.0018603017740106e-11,1.6063975786231227e-05
2.44e-05,2.2996956858192992e-11,1.5692142609406145e-05
2.52e-05,3.556555768553883e-11,1.5051585682748856e-05
2.6e-05,4.7480667513739445e-11,1.4078451334513116e-05
2.68e-05,5.843756872818291e-11,1.2689122651405112e-05
2.76e-05,6.806082006594784e-11,1.0798093961126056e-05
2.84e-05,7.591506201775737e-11,8.35082265184247e-06
2.91999999999e-05,8.15480631522086e-11,5.368122644840606e-06
3.04e-05,8.45686555259663e-11,1.9825125752253943e-06
3.12e-05,8.474027496577432e-11,-1.5650103063114927e-06
3.2e-05,8.204887155707234e-11,-4.984103482806183e-06
3.28e-05,7.670720620265554e-11,-8.023832909711361e-06
3.36e-05,6.90929438001083e-11,-1.0537581350370732e-05
3.44e-05,5.965573504852075e-11,-1.2492722812451853e-05
3.52e-05,4.8835906198534286e-11,-1.393728308065223e-05
3.6e-05,3.701709494953972e-11,-1.4955121061715477e-05
3.68e-05,2.451217924158588e-11,-1.5631274817495488e-05
3.76e-05,1.1571214763212887e-11,-1.6032478494239455e-05
3.84e-05,-1.5996390115171564e-12,-1.61987492430174e-05
3.92e-05,-1.481489247751468e-11,-1.6140437805973743e-05
4e-05,-2.788495757071033e-11,-1.5836984898665146e-05
4.08e-05,-4.059057394679658e-11,-1.5236222228125316e-05
4.16e-05,-5.265734268031565e-11,-1.4255863344623536e-05
4.24e-05,-6.373390233375935e-11,-1.2792017096829612e-05
4.32e-05,-7.338245195573174e-11,-1.0742275784633565e-05
4.4e-05,-8.109634089017006e-11,-8.049311794377596e-06
4.48e-05,-8.63600845468912e-11,-4.758310230872997e-06
4.56e-05,-8.875233964017993e-11,-1.0577049358902e-06
4.64e-05,-8.806014122637231e-11,2.740239165854138e-06
4.72e-05,-8.434657986090106e-11,6.2908284782030365e-06
4.8e-05,-7.79300687401566e-11,9.32953217300843e-06
4.88e-05,-6.928853369914594e-11,1.1733863695613269e-05
4.96e-05,-5.894399360793389e-11,1.3511372988210931e-05
5.08e-05,-4.737701302646187e-11,1.4746162561084715e-05
5.16e-05,-3.498701948150797e-11,1.5545408668784978e-05
5.24e-05,-2.208887881799635e-11,1.6005163210341967e-05
5.32e-05,-8.929363140893243e-12,1.619476714965108e-05
5.4e-05,4.288687830897213e-12,1.6152276430720352e-05
5.48e-05,1.7380632669851602e-11,1.588434609478455e-05
5.56e-05,3.0154764014694396e-11,1.5367200955543598e-05
5.64e-05,4.2388065689157627e-11,1.4548337828543977e-05
5.72e-05,5.380436607010611e-11,1.3351302173713993e-05
5.8e-05,6.405920353036551e-11,1.1688309755538016e-05
5.88e-05,7.274015535011767e-11,9.486308761742057e-06
5.96e-05,7.939466640127899e-11,6.7276748305651535e-06
6.04e-05,8.359362287928136e-11,3.493605043913613e-06
6.12e-05,8.50221625016747e-11,-1.8117685873431443e-08
6.2e-05,8.35644553379024e-11,-3.528341862707061e-06
6.28e-05,7.933864845299425e-11,-6.7583809724889874e-06
6.36e-05,7.266124260927034e-11,-9.511562018835453e-06
6.44e-05,6.396202130755835e-11,-1.170785541985063e-05
6.52e-05,5.369338994562418e-11,-1.3365682907521512e-05
6.6e-05,4.226716297204073e-11,-1.4558430466667364e-05
6.68e-05,3.002707278623288e-11,-1.5373871654125753e-05
6.76e-05,1.7248656686370143e-11,-1.5888262549137553e-05
6.84e-05,4.154495826375301e-12,-1.6153829527155427e-05
6.92e-05,-9.063898685296293e-12,-1.6194044342638076e-05
7.04e-05,-2.2221828824685746e-11,-1.600193668723811e-05
7.12e-05,-3.511613738206959e-11,-1.5539128043325618e-05
7.2e-05,-4.749947492474405e-11,-1.473597043885728e-05
7.28e-05,-5.905617674988731e-11,-1.3496194654797263e-05
7.36e-05,-6.938592506616278e-11,-1.1712650424044669e-05
7.44e-05,-7.800745863807135e-11,-9.301719762444117e-06
7.52e-05,-8.439870037342114e-11,-6.256936890189707e-06
7.6e-05,-8.808274820736984e-11,-2.7022834823707886e-06
7.68e-05,-8.874339176791617e-11,1.0964525282121646e-06
7.76e-05,-8.632040517621493e-11,4.794309044764252e-06
7.84e-05,-8.10293437983708e-11,8.079920320510537e-06
7.92e-05,-7.329311014393469e-11,1.076634451370948e-05
8e-05,-6.362755871582834e-11,1.2809711155618491e-05
8.08e-05,-5.253886083520029e-11,1.4268089278503056e-05
8.16e-05,-4.046396586943803e-11,1.524408536978363e-05
8.24e-05,-2.7753372737088022e-11,1.584145537727779e-05
8.32e-05,-1.4680797934229076e-11,1.6142204460885592e-05
8.4e-05,-1.4650697479808234e-12,1.6198180096266574e-05
8.48e-05,1.1704393227768481e-11,1.60296221824092e-05
8.56e-05,2.4642014114477022e-11,1.562587079789624e-05
8.64e-05,3.7141299781300795e-11,1.494661679927961e-05
8.72e-05,4.895163913647275e-11,1.3924883689888272e-05
8.8e-05,5.9759447325776e-11,1.2475523517125809e-05
8.88e-05,6.918039066770367e-11,1.051484128904279e-05
8.96e-05,7.677374638350533e-11,7.995401271473644e-06
9.08e-05,8.209013912755224e-11,4.950868181976151e-06
9.16e-05,8.475312704208647e-11,1.5290658674606913e-06
9.24e-05,8.455203723655033e-11,-2.0182615142903817e-06
9.32e-05,8.150333140613293e-11,-5.400832989612158e-06
9.4e-05,7.584557210365343e-11,-8.378546137889404e-06
9.48e-05,6.797102313690165e-11,-1.0820095272161543e-05
9.56e-05,5.833208473813716e-11,-1.2705655600259959e-05
9.64e-05,4.736366110025029e-11,-1.4090299049468357e-05
9.72e-05,3.544048264683121e-11,-1.5059650689488755e-05
9.8e-05,2.2866572896748595e-11,-1.5697193675300063e-05
9.88e-05,9.88514041640137e-12,-1.6066529565585602e-05
9.96e-05,-3.301664448641154e-12,-1.620396061657658e-05
0.0001004,-1.650923373456536e-11,-1.6115917768916885e-05
0.0001012,-2.9545607167727647e-11,-1.5777795783915074e-05
0.000102,-4.218583128916797e-11,-1.5133380596854834e-05
0.0001028,-5.414667857765679e-11,-1.4096902542105793e-05
0.0001036,-6.506579122623248e-11,-1.256296825089487e-05
0.0001044,-7.449475660294125e-11,-1.0432084528393909e-05
0.0001052,-8.192141362495329e-11,-7.656837432845814e-06
0.000106,-8.68359119228078e-11,-4.2994234397752264e-06
0.0001068,-8.883768811178322e-11,-5.669544670017673e-07
0.0001076,-8.774714695812772e-11,3.217814764372866e-06
0.0001084,-8.366337301644483e-11,6.714646615990457e-06
0.0001092,-7.693171416193718e-11,9.67544867131308e-06
0.0001104,-6.804197626255864e-11,1.1996480247555272e-05
0.0001112,-5.751468365708073e-11,1.3698483615687171e-05
0.000112,-4.5821261578244634e-11,1.4871202861578817e-05
0.0001128,-3.3349871970470166e-11,1.5621847123254158e-05
0.0001136,-2.0405439217989063e-11,1.6043592568343073e-05
0.0001144,-7.22765614180631e-12,1.62018644402568e-05
0.0001152,5.9844212216670344e-12,1.6130641671430156e-05
0.000116,1.9046641492647923e-11,1.583260158369178e-05
0.0001167999999999,3.1764598622209167e-11,1.5280145884608033e-05
0.0001176,4.390957844314181e-11,1.4417311818379803e-05
0.0001184,5.519724979445604e-11,1.3165247221076676e-05
0.0001192,6.527393053473279e-11,1.1436269525868612e-05
0.00012,7.371975924735848e-11,9.161929041294193e-06
0.0001208,8.008087377051162e-11,6.335091883329933e-06
0.0001216,8.393747197395941e-11,3.051886145944315e-06
0.0001224,8.499619427638783e-11,-4.7620986149586254e-07
0.0001232,8.317081690158848e-11,-3.964946093677127e-06
0.000124,7.860842718917334e-11,-7.142272844325052e-06
0.0001248,7.164543889947521e-11,-9.825843005046794e-06
0.0001256,6.27192745511081e-11,-1.195018855229427e-05
0.0001264,5.2279889655479786e-11,-1.3543400746864283e-05
0.0001272,4.073118064531313e-11,-1.468272547435383e-05
0.000128,2.840767436378765e-11,-1.545557737755636e-05
0.0001288,1.5577032828610244e-11,-1.593559949269669e-05
0.0001296,2.4565358993946557e-12,-1.6171480910237825e-05
0.0001308,-1.0764569063482505e-11,-1.6182843406947335e-05
0.0001316,-2.390064206092255e-11,-1.5958721175052627e-05
0.0001324,-3.6744279837666105e-11,-1.5456656101304765e-05
0.0001332,-4.904061373637894e-11,-1.4603157006010398e-05
0.000134,-6.046372639665746e-11,-1.3299346251271782e-05
0.0001348,-7.060207217998396e-11,-1.143871562644419e-05
