s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.2330371063614748e-11,-6.956017511050592e-06
4.4e-06,5.7229533566765215e-12,-7.85203254331311e-06
6.800000000000001e-06,-1.196478199120405e-11,-7.930619995034064e-06
8.8e-06,-2.8886340567934218e-11,-7.144355056041776e-06
1.12e-05,-4.297632810205671e-11,-5.361004558656202e-06
1.32e-05,-5.195640696524339e-11,-2.57167398411816e-06
1.56e-05,-5.3954220820088164e-11,8.121538337210024e-07
1.76e-05,-4.849681479420705e-11,3.999134773005108e-06
2e-05,-3.682517786382866e-11,6.333869248649185e-06
2.24e-05,-2.1122266411983592e-11,7.630915834861185e-06
2.44e-05,-3.600101781891795e-12,7.995433861160893e-06
2.68e-05,1.3803633480542953e-11,7.53284791666219e-06
2.88e-05,2.926341563487703e-11,6.23729626399266e-06
3.12e-05,4.087661259362082e-11,4.07274874971017e-06
3.32e-05,4.682108514417567e-11,1.1873197265070026e-06
3.56e-05,4.597117396110203e-11,-1.938502466105878e-06
3.76e-05,3.849728901083939e-11,-4.679435975657281e-06
4e-05,2.5765016529185524e-11,-6.634078596711433e-06
4.24e-05,9.658316572698273e-12,-7.720906567587639e-06
4.44e-05,-7.942794026505794e-12,-7.984986705817761e-06
4.68e-05,-2.520895937944258e-11,-7.405724906721986e-06
4.88e-05,-4.013986776955865e-11,-5.85931588918628e-06
5.12e-05,-5.047649442685396e-11,-3.281126412049744e-06
5.32e-05,-5.4167066407334434e-11,2.9538695519895445e-08
5.56e-05,-5.0350695452537614e-11,3.33300805202423e-06
5.76e-05,-3.991631169126439e-11,5.894619635902016e-06
6e-05,-2.492691534465702e-11,7.423353084398297e-06
6.24e-05,-7.639006242387666e-12,7.98732495912237e-06
6.44e-05,9.951794351228818e-12,7.70933272633749e-06
6.68e-05,2.601687658341727e-11,6.608008190640455e-06
6.88e-05,3.8674513258605974e-11,4.638501890185135e-06
7.12e-05,4.604392618340185e-11,1.8865913319266041e-06
7.32e-05,4.677490819618143e-11,-1.240526666574008e-06
7.56e-05,4.0720850976338547e-11,-4.116745905533041e-06
7.76e-05,2.9025591905683112e-11,-6.26679909986018e-06
8e-05,1.351680822675567e-11,-7.547619139838877e-06
8.24e-05,-3.90425896142609e-12,-7.996299630220291e-06
8.44e-05,-2.1412276272007842e-11,-7.616983811161464e-06
8.68e-05,-3.70655215449679e-11,-6.302710615449358e-06
8.88e-05,-4.864801505159639e-11,-3.950527139416953e-06
9.12e-05,-5.3983998840159404e-11,-7.534744238797408e-07
9.32e-05,-5.185754220540153e-11,2.626331805647278e-06
9.56e-05,-4.2771649094762845e-11,5.4004226320416765e-06
9.76e-05,-2.8614165705065124e-11,7.16582210367705e-06
0.0001,-1.1662999794807886e-11,7.93623686626945e-06
0.0001024,6.02147922196808e-12,7.843616680132628e-06
0.0001044,2.2594542060409105e-11,6.9333416065842966e-06
0.0001068,3.6197088082890536e-11,5.162319875149742e-06
0.0001088,4.491838784016226e-11,2.565369621427632e-06
0.0001112,4.722224733014601e-11,-5.288186908003995e-07
0.0001132,4.2650122588528746e-11,-3.514943330264227e-06
0.0001155999999999,3.208909300753602e-11,-5.853849610920177e-06
0.0001176,1.7276981599100014e-11,-7.331546238821053e-06
0.00012,1.292974047967416e-13,-7.965377870212699e-06
0.0001224,-1.7521124775038973e-11,-7.78002988018433e-06
0.0001244,-3.378106044849498e-11,-6.69122790496514e-06
0.0001268,-4.649275658559174e-11,-4.573976019038256e-06
0.0001288,-5.340747931358276e-11,-1.5263857071312645e-06
0.0001312,-5.2998651464317824e-11,1.8863962234768158e-06
0.0001332,-4.536361831150741e-11,4.852205993902414e-06
0.0001356,-3.215830387418735e-11,6.856480696945414e-06
0.0001376,-1.565009379636964e-11,7.841015699601929e-06
0.00014,2.0338944797626863e-12,7.936098594334768e-06
0.0001424,1.9019188314427095e-11,7.213924293082411e-06
0.0001444,3.3466089242542273e-11,5.642117672136722e-06
0.0001468,4.345652217395557e-11,3.2170735949904862e-06
0.0001488,4.7308211026922704e-11,1.8881148712688093e-07
0.0001512,4.426633121645596e-11,-2.8781107678527972e-06
0.0001532,3.4932464728403586e-11,-5.395389684547516e-06
0.0001556,2.09170300232231e-11,-7.071908453870327e-06
0.0001576,4.136666517191417e-12,-7.89266366741079e-06
0.00016,-1.3559397392350522e-11,-7.8966744465884e-06
0.0001624,-3.0314022367097694e-11,-7.025717140395114e-06
0.0001644,-4.403509642940243e-11,-5.147125211025813e-06
0.0001668,-5.2445179512360085e-11,-2.2791474956569193e-06
0.0001688,-5.3759348686148356e-11,1.121830579335251e-06
0.0001712,-4.766542443276352e-11,4.2521581115364886e-06
0.0001732,-3.55327355806536e-11,6.4937262209681426e-06
0.0001756,-1.95776310472784e-11,7.700185859743778e-06
0.0001776,-1.9898773812538753e-12,7.986867793154768e-06
0.00018,1.531322732061855e-11,7.450550275177172e-06
0.0001824,3.0504092179001686e-11,6.076701805648616e-06
0.0001844,4.1673475122362734e-11,3.836060566615598e-06
0.0001868,4.703183562750648e-11,9.043224437811003e-07
0.0001888,4.555303777371275e-11,-2.2114029769320593e-06
0.0001912,3.753289121342379e-11,-4.89224115091639e-06
0.0001932,2.4414735652927865e-11,-6.767885073780787e-06
0.0001956,8.096767750412886e-12,-7.778231687476778e-06
0.0001976,-9.55012087702676e-12,-7.968522793278927e-06
0.0002,-2.669136436424427e-11,-7.307593647677344e-06
0.0002024,-4.130122695397445e-11,-5.667122959392505e-06
0.0002044,-5.110964152131176e-11,-3.0025894330262885e-06
0.0002068,-5.412959757770739e-11,3.423151567508062e-07
0.0002088,-4.965173489520848e-11,3.6039044844037383e-06
0.0002112,-3.871016230112037e-11,6.07641121399292e-06
0.0002132,-2.3422142232186112e-11,7.512020929699861e-06
0.0002156,-6.028711440219848e-12,7.995658980026077e-06
0.0002176,1.149865814951658e-11,7.64403414993254e-06
0.00022,2.7334080262350714e-11,6.4656199045164e-06
0.0002224,3.95869805204682e-11,4.417735557945494e-06
0.0002244,4.639621171829394e-11,1.609755950821967e-06
0.0002268,4.64966640227241e-11,-1.5209746482372186e-06
0.0002288,3.986817349287718e-11,-4.346049375727488e-06
0.0002311999999999,2.77474842354175e-11,-6.418750121620455e-06
0.0002332,1.1988472787041126e-11,-7.6218227028816664e-06
0.0002356,-5.515580651188184e-12,-7.996888232038906e-06
0.0002376,-2.2939232617935696e-11,-7.5386111247370155e-06
0.00024,-3.8318430952879264e-11,-6.132469467479643e-06
0.0002424,-4.9417743179514334e-11,-3.688757911164002e-06
0.0002444,-5.4104438045497333e-11,-4.4180770311160235e-07
0.0002468,-5.129943631856836e-11,2.9126088019931486e-06
0.0002488,-4.1662872564610485e-11,5.604081437172978e-06
0.0002512,-2.7159245671195203e-11,7.274646890494757e-06
0.0002532,-1.0061256355678057e-11,7.961831319965737e-06
0.0002556,7.597088026116426e-12,7.795086391703093e-06
0.0002576,2.3979112257253644e-11,6.8089913731379456e-06
0.00026,3.721681983142181e-11,4.958583063168347e-06
0.0002624,4.540836418593233e-11,2.2975437373107575e-06
0.0002644,4.708696408965288e-11,-8.138304732111177e-07
0.0002668,4.1917182220123783e-11,-3.7594175531595353e-06
0.0002688,3.089235279583085e-11,-6.024027726366915e-06
0.0002712,1.579045164095834e-11,-7.422901369154363e-06
0.0002732,-1.477482625326537e-12,-7.982737161330972e-06
0.0002756,-1.908284293778796e-11,-7.720661305694672e-06
0.0002776,-3.51144483852901e-11,-6.5428119130690465e-06
0.00028,-4.7390021634237384e-11,-4.331142013789806e-06
0.0002824,-5.368420871854804e-11,-1.219988017216852e-06
0.0002844,-5.258841546391488e-11,2.184973480228728e-06
0.0002868,-4.4363153242560394e-11,5.077222632141543e-06
0.0002888,-3.076360426899294e-11,6.986179536840577e-06
0.0002912,-1.4065742563544276e-11,7.884372305902846e-06
0.0002932,3.6298137542506425e-12,7.904211303752074e-06
0.0002956,2.0462079459026062e-11,7.107333020938985e-06
0.0002976,3.4584285510521415e-11,5.456127661957689e-06
0.0003,4.407898540152835e-11,2.9607782008557517e-06
0.0003024,4.731740092829469e-11,-9.760426450495777e-08
0.0003044,4.366036587041621e-11,-3.135997499488543e-06
0.0003068,3.382627681115636e-11,-5.583661427521652e-06
0.0003088,1.9481050698022362e-11,-7.180737846511788e-06
0.0003112,2.542861225170226e-12,-7.92666240169267e-06
0.0003132,-1.5146457357681712e-11,-7.855606355702788e-06
0.0003156,-3.171695853352703e-11,-6.898706260736947e-06
0.0003176,-4.5049915461187466e-11,-4.924775778797414e-06
0.00032,-5.28745316348087e-11,-1.98194329883085e-06
0.0003224,-5.350231010679934e-11,1.4291217523621065e-06
0.0003244,-4.678382272254677e-11,4.497495955539512e-06
0.0003268,-3.420896001947799e-11,6.64489640592505e-06
0.0003288,-1.8019798778361478e-11,7.761927873544477e-06
0.0003312,-3.820514711796522e-13,7.971628404144986e-06
0.0003332,1.6805549055074888e-11,7.3613911090250105e-06
0.0003356,3.1711678594953454e-11,5.908836761850853e-06
0.0003376,4.242204470755009e-11,3.5934249414293397e-06
0.00034,4.718539552463399e-11,6.197177171725978e-07
0.0003424,4.508028969952191e-11,-2.4805206268644114e-06
0.0003444,3.6526304451816094e-11,-5.098188595856827e-06
0.0003468,2.3038218220193712e-11,-6.894512778254047e-06
0.0003488,6.524341274193751e-12,-7.828882537264394e-06
0.0003512,-1.1153435464320998e-11,-7.945145858360022e-06
0.0003532,-2.8153184162427102e-11,-7.201370630256561e-06
0.0003556,-4.242298387568914e-11,-5.466223694101893e-06
0.0003576,-5.1686060618379706e-11,-2.7181070132185034e-06
0.00036,-5.4029170776047557e-11,6.543563571732257e-07
0.0003624,-4.889887750555058e-11,3.867936789737707e-06
0.0003644,-3.746826692326831e-11,6.249440968327669e-06
0.0003668,-2.190029427436812e-11,7.592861128100559e-06
0.0003688,-4.4174208825235284e-12,7.99721769976824e-06
0.0003712,1.303168602417588e-11,7.571988204299026e-06
0.0003732,2.8621864526355138e-11,6.315981987205282e-06
0.0003756,4.045430754858118e-11,4.190463022656516e-06
0.0003776,4.66924271403241e-11,1.3301061732722758e-06
0.00038,4.6162173883694716e-11,-1.7987565058671217e-06
0.0003824,3.8969940250128114e-11,-4.5689081756180004e-06
0.0003844,2.643949174559944e-11,-6.563444772817219e-06
0.0003868,1.0445868065202605e-11,-7.689265926727266e-06
0.0003888,-7.126340792504052e-12,-7.990717832649e-06
0.0003912,-2.4449615144052975e-11,-7.452449473334076e-06
0.0003932,-3.9536156538950954e-11,-5.9534685508819784e-06
0.0003956,-5.013401873525906e-11,-3.42000640636139e-06
0.0003976,-5.416197331820555e-11,-1.2919266673238518e-07
0.0004,-5.068422568344087e-11,3.193089146661244e-06
