s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.977182614550939e-11,-3.5405243927739855e-06
1.2000000000000002e-06,8.617252254015518e-11,-6.839623329299592e-06
2.0000000000000003e-06,8.043545058072629e-11,-9.71745707249545e-06
2.8000000000000003e-06,7.288678545925857e-11,-1.2086427959053021e-05
3.6000000000000007e-06,6.388252041077321e-11,-1.3943926725105131e-05
4.000000000000001e-06,5.375940020320677e-11,-1.5342724641947572e-05
4.800000000000001e-06,4.280810816879359e-11,-1.635881325811514e-05
5.600000000000001e-06,3.126599415879287e-11,-1.7067859568666148e-05
6.4000000000000006e-06,1.9322369983882957e-11,-1.7532057797654413e-05
6.800000000000001e-06,7.13006723705101e-12,-1.779449255950079e-05
7.6e-06,-5.180652951254859e-12,-1.7877413498128006e-05
8.400000000000001e-06,-1.7487556757622553e-11,-1.7781792956960197e-05
8.8e-06,-2.966160579584863e-11,-1.7486804659974372e-05
9.6e-06,-4.155165315515979e-11,-1.6949043616379758e-05
1.04e-05,-5.296877822808479e-11,-1.61025542610172e-05
1.12e-05,-6.367161978335836e-11,-1.486227767821661e-05
1.16e-05,-7.335645636387077e-11,-1.3135195726553993e-05
1.24e-05,-8.165903326784494e-11,-1.0843919223038683e-05
1.32e-05,-8.81774745550012e-11,-7.963749583866038e-06
1.36e-05,-9.252303450453154e-11,-4.563495899176132e-06
1.44e-05,-9.43937537822365e-11,-8.262774648601844e-07
1.52e-05,-9.364778917031179e-11,2.975259144819824e-06
1.6e-05,-9.034260072819187e-11,6.550020355648096e-06
1.64e-05,-8.47187164025878e-11,9.67002094324457e-06
1.72e-05,-7.713713051964365e-11,1.2217379870065095e-05
1.8e-05,-6.800192105664907e-11,1.4180896055507032e-05
1.88e-05,-5.769796888875527e-11,1.5620344236464237e-05
1.92e-05,-4.655639306533891e-11,1.6625731976631225e-05
2e-05,-3.48447765766488e-11,1.7287557616982498e-05
2.08e-05,-2.2773060566882925e-11,1.7680791616219204e-05
2.12e-05,-1.0506800088179556e-11,1.7858708537152805e-05
2.2e-05,1.817322573936793e-12,1.785180371401083e-05
2.28e-05,1.4075975515667461e-11,1.7668437161027702e-05
2.36e-05,2.6144166101363666e-11,1.7295513060805652e-05
2.4e-05,3.788058028133018e-11,1.6698860017689356e-05
2.48e-05,4.911328899294161e-11,1.582415484796189e-05
2.56e-05,5.962683866206178e-11,1.4600466932978049e-05
2.64e-05,6.915360587206547e-11,1.2949700827636366e-05
2.68e-05,7.737474786089243e-11,1.0805476058872349e-05
2.76e-05,8.393783559481646e-11,8.142299121599275e-06
2.84e-05,8.849653365495884e-11,5.00834255491411e-06
2.88e-05,9.076951478372059e-11,1.5449607333275068e-06
2.96e-05,9.060236677569186e-11,-2.0267820333476653e-06
3.04e-05,8.800678548177457e-11,-5.457039229824313e-06
3.12e-05,8.315747862409882e-11,-8.533293282835315e-06
3.16e-05,7.634840718890413e-11,-1.1126933049030924e-05
3.24e-05,6.792986596470252e-11,-1.3201444504833008e-05
3.32e-05,5.82515412657466e-11,-1.4789843575432471e-05
3.36e-05,4.7625914605732964e-11,-1.5961607545009793e-05
3.44e-05,3.6313303192864826e-11,-1.6794727373721945e-05
3.52e-05,2.4522608876641066e-11,-1.735826357078332e-05
3.6e-05,1.242079880765348e-11,-1.7703925219310437e-05
3.64e-05,1.4612161907993007e-13,-1.7863050159563997e-05
3.72e-05,-1.217752061603276e-11,-1.784584809103792e-05
3.8e-05,-2.4425875422937137e-11,-1.7641003169954773e-05
3.88e-05,-3.645926320633399e-11,-1.7214952671078474e-05
3.92e-05,-4.810699908180098e-11,-1.6511344150015582e-05
4e-05,-5.91520016750265e-11,-1.545257274359624e-05
4.08e-05,-6.931816253763771e-11,-1.3946989058458022e-05
4.12e-05,-7.826603030031043e-11,-1.190662467103993e-05
4.2e-05,-8.560545710619695e-11,-9.278823604372006e-06
4.28e-05,-9.09340067031633e-11,-6.087583655395612e-06
4.36e-05,-9.390245474520876e-11,-2.4665672851974074e-06
4.4e-05,-9.429219836351868e-11,1.3438071433335558e-06
4.48e-05,-9.2073151949155e-11,5.049877525120281e-06
4.56e-05,-8.741227375509239e-11,8.387775196043054e-06
4.64e-05,-8.06279498431868e-11,1.1189626052458407e-05
4.68e-05,-7.211467573963781e-11,1.3401281009622231e-05
4.76e-05,-6.22715582323547e-11,1.5057088759352512e-05
4.84e-05,-5.145541561411996e-11,1.623847089633147e-05
4.88e-05,-3.996126170674e-11,1.703843213109489e-05
4.96e-05,-2.8022597280290946e-11,1.753986942589733e-05
5.04e-05,-1.5822309169494967e-11,1.7805767110821703e-05
5.12e-05,-3.507627335492189e-12,1.7876430585883524e-05
5.16e-05,8.794218205539772e-12,1.7769683050738063e-05
5.24e-05,2.0960766441137173e-11,1.748164302976183e-05
5.32e-05,3.285954004514361e-11,1.6987198732244703e-05
5.36e-05,4.4333546541868773e-11,1.624051727991379e-05
5.44e-05,5.518754592912634e-11,1.5177118489950923e-05
5.52e-05,6.517705715617107e-11,1.372030931677761e-05
5.6e-05,7.4004353254362e-11,1.1795625974151928e-05
5.64e-05,8.132800442078376e-11,9.355818068523871e-06
5.72e-05,8.679272825775443e-11,6.413561590076281e-06
5.8e-05,9.008114711573416e-11,3.0692917937288106e-06
5.88e-05,9.097725144435834e-11,-4.861075553469747e-07
5.92e-05,8.941861351303426e-11,-4.0072115273974985e-06
6e-05,8.551281131895362e-11,-7.25778064137111e-06
6.08e-05,7.950949687025815e-11,-1.0069593438279165e-05
6.12e-05,7.174244840849706e-11,-1.236772825326998e-05
6.2e-05,6.256745473543576e-11,-1.4159064799990028e-05
6.28e-05,5.2316087519415053e-11,-1.5501286381380378e-05
6.36e-05,4.127186406023054e-11,-1.6471477234327562e-05
6.4e-05,2.9665110303946696e-11,-1.7144041356911596e-05
6.48e-05,1.767942849737396e-11,-1.757878893728246e-05
6.56e-05,5.4637478898306464e-12,-1.7816028539162458e-05
6.64e-05,-6.853618439310278e-12,-1.7875141533483525e-05
6.68e-05,-1.915039117923418e-11,-1.775418181293192e-05
6.76e-05,-3.129544178989703e-11,-1.742930412387735e-05
6.84e-05,-4.313341614794223e-11,-1.6854000530978698e-05
