s,x,px
0.0,3.6e-11,5.2e-06
4.800000000000001e-06,4.6773697220708595e-11,-1.2545931863577908e-06
1e-05,2.5368481892085586e-11,-6.673614211198943e-06
1.52e-05,-1.2835853923225876e-11,-7.91286977227858e-06
2e-05,-4.629278567084182e-11,-4.62331132553458e-06
2.52e-05,-5.1816304661382056e-11,2.641121209444949e-06
3e-05,-2.447481829666119e-11,7.451022418912688e-06
3.52e-05,1.4634671439345502e-11,7.487653418650717e-06
4e-05,4.3332411029008174e-11,3.267893822816114e-06
4.52e-05,4.262984160678123e-11,-3.524183272171922e-06
5e-05,1.3078144022568894e-11,-7.5688611338639414e-06
5.52e-05,-2.6004700719442392e-11,-7.354303553671279e-06
6e-05,-5.233092325535779e-11,-2.342086941499448e-06
6.52e-05,-4.5313002763171675e-11,4.86240452515073e-06
7e-05,-1.119710615770994e-11,7.94426634032764e-06
7.52e-05,2.6733754838675496e-11,6.531052354742474e-06
8e-05,4.7003325753758704e-11,9.648563375680923e-07
8.52e-05,3.4903808340001596e-11,-5.4002866581696474e-06
9e-05,-3.192459806524433e-13,-7.970423597411267e-06
9.52e-05,-3.7725390734621755e-11,-6.214473457151487e-06
0.0001,-5.4125967964164866e-11,2.7383790768840633e-07
0.0001052,-3.548425213949712e-11,6.499383019757422e-06
0.00011,2.4840735119706298e-12,7.92722460814476e-06
0.0001152,3.6748362923913925e-11,5.0541881637959875e-06
0.00012,4.657566482579604e-11,-1.4577081789115403e-06
0.0001248,2.438757586994303e-11,-6.769663942737062e-06
0.00013,-1.398812214071589e-11,-7.8862312753454e-06
0.0001348,-4.6954103804538165e-11,-4.449441014874642e-06
0.00014,-5.141620569021352e-11,2.8488164124760244e-06
0.0001448,-2.3383461806167943e-11,7.51426218941154e-06
0.00015,1.5722756294038816e-11,7.426013258173223e-06
0.0001548,4.379607639150085e-11,3.0836534491080397e-06
0.00016,4.210238993977775e-11,-3.7015406857657205e-06
0.0001652,1.1969876304086755e-11,-7.621871779142112e-06
0.00017,-2.7071965096625226e-11,-7.280959437962809e-06
0.0001752,-5.2656686819452815e-11,-2.12796315505074e-06
0.00018,-4.45921949295076e-11,5.025915136432212e-06
0.0001852,-1.0036987544368835e-11,7.961989687495656e-06
0.00019,2.767919973908515e-11,6.425856517212983e-06
0.0001952,4.712921091052856e-11,7.592566467628613e-07
0.0002,3.4105619313819636e-11,-5.537138268955441e-06
0.0002052,-1.4829063954518372e-12,-7.982348223304837e-06
0.00021,-3.86224214661692e-11,-6.088757985217212e-06
0.0002152,-5.406956631312025e-11,5.001175323018647e-07
0.00022,-3.4528414419555414e-11,6.609468295039743e-06
0.0002252,3.638889255904684e-12,7.903412393426601e-06
0.00023,3.747519181250631e-11,4.90473294958288e-06
0.0002352,4.634807323912976e-11,-1.6594833429853326e-06
0.00024,2.3392938712356572e-11,-6.8619526923346615e-06
0.0002452,-1.513621824798073e-11,-7.85584562581731e-06
0.00025,-4.7589758270367075e-11,-4.271426611592772e-06
0.0002548,-5.098604636572006e-11,3.0535235098331045e-06
0.00026,-2.228317084235171e-11,7.573400041916618e-06
0.0002652,1.680159600861296e-11,7.360771101028476e-06
0.00027,4.4232659395141195e-11,2.8967731981270883e-06
0.0002748,4.154927984497966e-11,-3.875861020764815e-06
0.00028,1.0854145970228389e-11,-7.671340818213966e-06
0.0002852,-2.8128210533114875e-11,-7.203356943338122e-06
0.00029,-5.295107062219946e-11,-1.911530886454532e-06
0.0002948,-4.3847850926189475e-11,5.185022965685056e-06
0.0003,-8.874532896749411e-12,7.976077294081157e-06
0.0003052,2.860902729139994e-11,6.316859031399173e-06
0.00031,4.722502155070314e-11,5.529490193400668e-07
0.0003148,3.328774496726174e-11,-5.670233647993148e-06
0.00032,-2.64803249633307e-12,-7.990779546686183e-06
0.0003252,-3.9500764646379236e-11,-5.958446683629887e-06
0.00033,-5.3980225603025147e-11,7.258332068113217e-07
0.0003348,-3.355683524036209e-11,6.715022168579836e-06
0.00034,4.7899956211681265e-12,7.876125313464885e-06
0.0003452,3.817995780492976e-11,4.751681111902675e-06
0.00035,4.609113214458667e-11,-1.859742159454201e-06
0.0003548,2.2385118061798375e-11,-6.950496768936451e-06
0.00036,-1.6279593755300984e-11,-7.821675561872675e-06
0.0003652,-4.819915400299104e-11,-4.08936695125185e-06
0.00037,-5.0526273827106004e-11,3.2550647814489364e-06
0.0003748,-2.117454032719811e-11,7.628482047312563e-06
0.00038,1.787066304878182e-11,7.291907376901503e-06
0.0003852,4.46417828222934e-11,2.7073854940244655e-06
0.00039,4.097096318693519e-11,-4.047044592445777e-06
0.0003948,9.731469410101856e-12,-7.717283188661407e-06
0.0004,-2.9172812160648184e-11,-7.121451934405022e-06
