s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.544645630292223e-11,8.283211622679262e-06
4.4e-06,-5.249446110889822e-11,1.2996372111665632e-05
6.4000000000000006e-06,-2.283223157395193e-11,1.4859964441777088e-05
8.400000000000001e-06,8.768052286021397e-12,1.4968105823205706e-05
1.04e-05,3.9074728633795824e-11,1.3581024770575969e-05
1.28e-05,6.436305667031827e-11,1.0020516797156446e-05
1.48e-05,7.914614798249009e-11,3.5774627611996744e-06
1.68e-05,7.833080647334144e-11,-4.3216554412160765e-06
1.88e-05,6.22459682106313e-11,-1.0494554030683718e-05
2.12e-05,3.625057244374861e-11,-1.3796807299469429e-05
2.32e-05,5.6755736678960735e-12,-1.5019780133489552e-05
2.52e-05,-2.588741761882389e-11,-1.4767905458065028e-05
2.72e-05,-5.5141958426708333e-11,-1.2680266350548597e-05
2.96e-05,-7.708623454469394e-11,-7.632721587246998e-06
3.16e-05,-8.500293588203945e-11,4.114182139881773e-07
3.36e-05,-7.550368382786049e-11,8.261902680244937e-06
3.56e-05,-5.2584420133821725e-11,1.2986212125770605e-05
3.8e-05,-2.2935141470549227e-11,1.4857136162442593e-05
4e-05,8.664365174856677e-12,1.497005863525039e-05
4.2e-05,3.8980602246489046e-11,1.358860011686758e-05
4.44e-05,6.429354627472812e-11,1.0036917078088921e-05
4.64e-05,7.912125747055573e-11,3.6027378702750365e-06
4.84e-05,7.836066913160383e-11,-4.296953129137155e-06
5.04e-05,6.231864510546794e-11,-1.0479108372273226e-05
5.28e-05,3.6346141246825406e-11,-1.3789882073066492e-05
5.48e-05,5.779613578063074e-12,-1.5018260624925681e-05
5.68e-05,-2.5785108891764347e-11,-1.4771265439166071e-05
5.88e-05,-5.505409843284262e-11,-1.2691347866862858e-05
6.12e-05,-7.703334251315415e-11,-7.655104552022256e-06
6.32e-05,-8.500567517625659e-11,3.828280321989545e-07
6.52e-05,-7.556077564566163e-11,8.240551603885133e-06
6.72e-05,-5.2674327203996705e-11,1.2976018776947715e-05
6.96e-05,-2.303805276734753e-11,1.4854289249748748e-05
7.16e-05,8.560643656629564e-12,1.4971996654091846e-05
