s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.071563557695515e-11,5.87080765353792e-06
2.0000000000000003e-06,-2.4867474220150497e-11,6.3844127748937e-06
2.8000000000000003e-06,-1.8603251247810233e-11,6.745627748348236e-06
4.000000000000001e-06,-1.2064754563591908e-11,6.961633074477884e-06
4.800000000000001e-06,-5.3868561409511e-12,7.0394199034450826e-06
5.600000000000001e-06,1.3014523093139992e-12,6.9841505706066145e-06
6.800000000000001e-06,7.874903372284709e-12,6.79843632040663e-06
7.6e-06,1.4209519374775207e-11,6.482461660521753e-06
8.400000000000001e-06,2.0180670366400794e-11,6.034883077576015e-06
9.6e-06,2.566232832176748e-11,5.454427432614156e-06
1.04e-05,3.052812839664092e-11,4.742057023543263e-06
1.16e-05,3.4654660734589743e-11,3.903427082745649e-06
1.24e-05,3.792706129190068e-11,2.951159592388443e-06
1.32e-05,4.024642699617761e-11,1.906284919622492e-06
1.44e-05,4.1537943668182994e-11,7.982036877511074e-07
1.52e-05,4.175811317909012e-11,-3.371846194578209e-07
1.6e-05,4.0899383115803155e-11,-1.4609754580298172e-06
1.72e-05,3.899098263715466e-11,-2.5355550952479187e-06
1.8e-05,3.6095740183977744e-11,-3.52854813037002e-06
1.92e-05,3.230372369006949e-11,-4.415411702250355e-06
2e-05,2.7724267623916952e-11,-5.18020453432935e-06
2.08e-05,2.24780989698606e-11,-5.814678806816376e-06
2.2e-05,1.669091071997977e-11,-6.316261272339623e-06
2.28e-05,1.048911569797997e-11,-6.685601230233016e-06
2.4e-05,3.997912820799938e-12,-6.924242643413455e-06
2.48e-05,-2.6586364999036436e-12,-7.032772963011792e-06
2.56e-05,-9.356072375634718e-12,-7.009629034870061e-06
2.68e-05,-1.5967213133592956e-11,-6.850649409018635e-06
2.76e-05,-2.2359788389539912e-11,-6.549442644814848e-06
2.84e-05,-2.8394841629847428e-11,-6.098647044776475e-06
2.96e-05,-3.392677725103974e-11,-5.4921237234853915e-06
3.04e-05,-3.8805910523942576e-11,-4.727983579184675e-06
3.16e-05,-4.2884158074996945e-11,-3.812059101635756e-06
3.24e-05,-4.602395152986398e-11,-2.7610377716001472e-06
3.32e-05,-4.8109542953499806e-11,-1.604156191220628e-06
3.44e-05,-4.905880462805994e-11,-3.824022635144205e-07
3.52e-05,-4.88328744472638e-11,8.551997567861033e-07
3.6e-05,-4.7441088428887513e-11,2.0575658899230303e-06
3.72e-05,-4.4939774167269285e-11,3.1781401355007978e-06
3.8e-05,-4.1425260993742983e-11,4.180155296644609e-06
3.92e-05,-3.702307852160923e-11,5.039243461869859e-06
4e-05,-3.187606064003957e-11,5.743181155840945e-06
4.08e-05,-2.6133789342965307e-11,6.289505185578294e-06
4.2e-05,-1.99448744855978e-11,6.682131992019692e-06
4.28e-05,-1.3452515105119979e-11,6.9279861157400045e-06
4.4e-05,-6.793002062626688e-12,7.034265860282828e-06
4.48e-05,-9.640644780253576e-14,7.006606878506598e-06
4.56e-05,6.511427444415941e-12,6.8481724747025975e-06
4.68e-05,1.290643976931874e-11,6.559606687823015e-06
4.76e-05,1.8964249163162166e-11,6.139776118969789e-06
4.84e-05,2.4559101357941755e-11,5.587229429356512e-06
4.96e-05,2.956450785128709e-11,4.902260278780259e-06
