s,x,px
0.0,-9.1e-11,0.0
3.2000000000000003e-06,-6.797030403080244e-11,1.1529621338874693e-05
6e-06,-2.2326138263689717e-11,1.5942139131629484e-05
9.2e-06,2.698582907438066e-11,1.544371529576057e-05
1.24e-05,6.966123389223884e-11,1.0016359411578087e-05
1.52e-05,8.664625166021381e-11,-1.3790445812336808e-06
1.84e-05,6.144723326582339e-11,-1.1847894444791918e-05
2.16e-05,1.6076660426140286e-11,-1.5924176813666632e-05
2.48e-05,-3.340191091890962e-11,-1.5514504576020656e-05
2.76e-05,-7.633235378568153e-11,-9.480371838994978e-06
3.08e-05,-8.986983174166705e-11,2.926701031676196e-06
3.4e-05,-5.890004997574006e-11,1.3231320972846211e-05
3.68e-05,-1.1060139699632633e-11,1.6271386453922683e-05
4e-05,3.8017178331414366e-11,1.4834519713770226e-05
4.32e-05,7.729868196549034e-11,7.797439290846575e-06
4.6e-05,8.446105120617908e-11,-4.240236531283821e-06
4.92e-05,5.204256914790687e-11,-1.3441337856060935e-05
5.24e-05,4.400436000558236e-12,-1.6292842303088032e-05
5.52e-05,-4.500245659298012e-11,-1.483825263776899e-05
5.83999999999e-05,-8.398062007270606e-11,-6.842950138080479e-06
6.16e-05,-8.576110753553311e-11,5.996326270036413e-06
6.48e-05,-4.826471327134036e-11,1.4560094491454264e-05
6.76e-05,9.631556978450572e-13,1.6344892182801773e-05
7.08e-05,4.9090337069470036e-11,1.3824277987679146e-05
7.4e-05,8.33046764838915e-11,5.063526882844486e-06
7.68e-05,7.925021264821921e-11,-7.069869548209194e-06
8e-05,4.11944258887184e-11,-1.4602143149011098e-05
8.32e-05,-7.724504924497852e-12,-1.6329502342615654e-05
8.6e-05,-5.606895797614956e-11,-1.3655188968784467e-05
8.92e-05,-8.905888110766397e-11,-3.78677598677272e-06
9.24e-05,-7.862412461160397e-11,8.801218988760235e-06
9.52e-05,-3.6636197120012686e-11,1.536183820792327e-05
9.84e-05,1.2875563201166508e-11,1.604761045865317e-05
0.0001016,5.894815465049188e-11,1.2325702776935001e-05
0.0001048,8.629112329871128e-11,2.1718708137755173e-06
0.0001076,7.18844646636796e-11,-9.44079308167206e-06
0.0001108,3.0058945353209026e-11,-1.529373607088708e-05
0.000114,-1.9209586519290942e-11,-1.604687462089394e-05
0.0001167999999999,-6.552102354824438e-11,-1.2038789127098218e-05
0.00012,-9.091620338790966e-11,-8.138978754605606e-07
0.0001232,-7.036884192181037e-11,1.0995199099464604e-05
0.000126,-2.5425519823662395e-11,1.583185621651961e-05
0.0001292,2.3930413265049698e-11,1.558534355823851e-05
0.0001324,6.740543248372958e-11,1.0561095584206409e-05
0.0001352,8.683544688383247e-11,-5.972302009337465e-07
0.0001384,6.384815136944139e-11,-1.1354262988126022e-05
0.0001416,1.920607175984635e-11,-1.5793900400912005e-05
0.0001448,-3.0225027664827535e-11,-1.5648454146056875e-05
0.0001476,-7.40007860221966e-11,-1.0109406326901285e-05
0.0001508,-9.043966541611028e-11,2.0827843294040864e-06
0.000154,-6.159510166708401e-11,1.2779158008919207e-05
0.0001568,-1.4323190779430308e-11,1.619288378603022e-05
0.00016,3.4854541348036474e-11,1.503370829138032e-05
0.0001632,7.522205743312195e-11,8.479374457901228e-06
0.000166,8.53602233663103e-11,-3.4175042891472826e-06
0.0001692,5.486638311059869e-11,-1.3022492837720243e-05
0.0001724,7.794373949873499e-12,-1.6212237727591424e-05
0.0001752,-4.169853774997415e-11,-1.5072839311848743e-05
0.0001784,-8.198395028575581e-11,-7.65245662914395e-06
0.0001816,-8.727885067152882e-11,5.128449752027008e-06
0.0001848,-5.143737474429995e-11,1.4236483164401147e-05
0.0001876,-2.4821129723516487e-12,1.6364118275399455e-05
0.0001908,4.6032191935423587e-11,1.4164923756435508e-05
0.000194,8.188839556073878e-11,5.874729805543114e-06
0.0001968,8.102383394570881e-11,-6.301850105207561e-06
0.0002,4.435269771879946e-11,-1.4329748627628767e-05
0.0002032,-4.328420655386979e-12,-1.6360510595066623e-05
0.000206,-5.3095380541392876e-11,-1.4043955130239449e-05
0.0002092,-8.797840398945726e-11,-4.658012295209978e-06
0.0002124,-8.083989035011694e-11,8.068657780202543e-06
0.0002152,-3.9919072940401744e-11,1.5182881863296498e-05
0.0002184,9.593880126210113e-12,1.6159258243463667e-05
0.0002216,5.633028631923775e-11,1.2784879994258457e-05
0.0002248,8.574443661332517e-11,2.978138966285376e-06
0.0002276,7.406896980163573e-11,-8.827414322545074e-06
0.0002308,3.316572540868186e-11,-1.5130003972517328e-05
0.000234,-1.6049844194027678e-11,-1.6144517543424034e-05
0.0002368,-6.29958338472398e-11,-1.2525883896740391e-05
0.00024,-9.065774271619908e-11,-1.635225616701355e-06
0.0002432,-7.273572508984171e-11,1.0429573734917493e-05
0.000246,-2.8536092439149914e-11,1.571508342612862e-05
0.0002492,2.086799654685437e-11,1.5721945059728754e-05
0.0002524,6.510849913275837e-11,1.1081828022114044e-05
0.0002552,8.687466779894827e-11,1.7905546105663754e-07
0.0002584,6.617500683620519e-11,-1.084402927836438e-05
0.0002616,2.228439675370856e-11,-1.565938585079892e-05
0.0002648,-2.70969634380812e-11,-1.5769954581360244e-05
0.0002676,-7.164615384093282e-11,-1.0695032576071625e-05
0.0002708,-9.079976570774899e-11,1.2547096537688224e-06
0.000274,-6.417272910740694e-11,1.23036888101327e-05
0.0002768,-1.7515327358960305e-11,1.6100519593175114e-05
0.00028,3.172676524080717e-11,1.5207717452700596e-05
0.0002832,7.306637129148e-11,9.115684156793682e-06
0.000286,8.602249751301922e-11,-2.6042605326260956e-06
0.0002892,5.755461921512345e-11,-1.2575531193339402e-05
0.0002924,1.111888489217866e-11,-1.6109573906452124e-05
0.0002952,-3.83988053221079e-11,-1.526927236886009e-05
0.0002984,-7.98294531887583e-11,-8.413493157585709e-06
0.0003016,-8.851207867613344e-11,4.254959186732738e-06
0.0003048,-5.4485647846418506e-11,1.386928713178807e-05
0.0003076,-5.902470010306914e-12,1.6349944875873573e-05
0.0003108,4.2899497840562445e-11,1.4460809769453603e-05
0.000314,8.023042382152706e-11,6.6609004384535854e-06
0.0003168,8.257380650214558e-11,-5.502617173128425e-06
0.00032,4.745519557867566e-11,-1.4013196320089635e-05
0.0003232,-8.929681893061159e-13,-1.6359453705262406e-05
0.000326,-4.998658753077824e-11,-1.439148095450021e-05
0.0003292,-8.661291893198604e-11,-5.530666640147272e-06
0.0003324,-8.292888676089048e-11,7.284253654947426e-06
0.0003352,-4.322573268802772e-11,1.4969687799258911e-05
0.0003384,6.235036315734523e-12,1.625261007273647e-05
0.0003416,5.3579657895441657e-11,1.3219804999070455e-05
0.0003448,8.497613578498696e-11,3.796540055030247e-06
0.0003476,7.6192982232159e-11,-8.170369876348331e-06
0.0003508,3.631097717036561e-11,-1.494538134570524e-05
0.000354,-1.2826164361216123e-11,-1.6231214700372817e-05
0.0003568,-6.036697619723059e-11,-1.2991016987048385e-05
0.00036,-9.020453422793138e-11,-2.470245199109107e-06
0.0003632,-7.508049299647008e-11,9.824888839295806e-06
0.000366,-3.168456744901624e-11,1.5588508487947753e-05
0.0003692,1.7769310575752674e-11,1.585466396176014e-05
0.0003724,6.275053746760763e-11,1.1584063029956501e-05
0.0003752,8.676744325350636e-11,9.570536425221855e-07
0.0003784,6.845103426529477e-11,-1.031301268343707e-05
0.0003816,2.5340065346549345e-11,-1.55207406983877e-05
0.0003848,-2.3995124150366683e-11,-1.588345668497145e-05
0.0003876,-6.926653761278635e-11,-1.1245359094280122e-05
0.0003908,-9.097583521777164e-11,4.376998274229121e-07
0.000394,-6.665946695998886e-11,1.1806612315875206e-05
0.0003968,-2.0652132649950133e-11,1.5999257131087795e-05
0.0004,2.8636877977149997e-11,1.536430562270762e-05
