s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.316350147022063e-11,-3.9170908410101935e-06
2.0000000000000003e-06,7.699385050480471e-11,-7.806844200948116e-06
3.2000000000000003e-06,6.72070776099126e-11,-1.0904042108504913e-05
4.000000000000001e-06,5.470705789111058e-11,-1.3146466420364297e-05
5.200000000000001e-06,4.0336989637212536e-11,-1.4646603380883563e-05
6e-06,2.4770837102841776e-11,-1.5568559602735452e-05
7.200000000000001e-06,8.516380755899636e-12,-1.604752648256551e-05
8.400000000000001e-06,-8.02873310431512e-12,-1.6155576743073598e-05
9.2e-06,-2.450403358628872e-11,-1.5891004174311254e-05
1.04e-05,-4.050838706493089e-11,-1.5174882278402887e-05
1.12e-05,-5.552000462809159e-11,-1.3854290746414757e-05
1.24e-05,-6.882519853747055e-11,-1.1729840155519256e-05
1.32e-05,-7.949464745654666e-11,-8.638823997484971e-06
1.44e-05,-8.648210750226455e-11,-4.603960634491423e-06
1.52e-05,-8.890469144220685e-11,3.4393214158595264e-08
1.64e-05,-8.641181114577185e-11,4.667948780425209e-06
1.76e-05,-7.936386196214284e-11,8.69073635346126e-06
1.84e-05,-6.864879841686736e-11,1.1767261300211394e-05
1.96e-05,-5.53127339841605e-11,1.3878664032138073e-05
2.04e-05,-4.0282170338813484e-11,1.5189123043689019e-05
2.16e-05,-2.4267656214830904e-11,1.5897776310558924e-05
2.24e-05,-7.78867479591093e-12,1.6156575606572113e-05
2.36e-05,8.754799706381014e-12,1.604332377453263e-05
2.48e-05,2.5002305488223605e-11,1.555862523422569e-05
2.56e-05,4.0555103712811575e-11,1.4629386335766494e-05
2.68e-05,5.490333632490141e-11,1.3119666636468245e-05
2.76e-05,6.737041555572055e-11,1.0865399763421915e-05
2.88e-05,7.71111477752433e-11,7.75569987876164e-06
2.96e-05,8.322230543765657e-11,3.85620348296574e-06
3.08e-05,8.499284948235881e-11,-5.040699680894815e-07
3.16e-05,8.219203586149278e-11,-4.80128161898025e-06
3.28e-05,7.517950075742197e-11,-8.53996860022813e-06
3.4e-05,6.473717763306645e-11,-1.1452130937799465e-05
3.48e-05,5.177246833258086e-11,-1.3523306096584812e-05
3.6e-05,3.7096866322179934e-11,-1.4886449768372177e-05
3.68e-05,2.1346025052147132e-11,-1.5704405402069327e-05
3.8e-05,4.9986019506306e-12,-1.6100610848321857e-05
3.88e-05,-1.1562044392161317e-11,-1.6131895977491844e-05
4e-05,-2.79734112292913e-11,-1.5780250035155274e-05
4.12e-05,-4.381532775498269e-11,-1.4950259162360538e-05
4.2e-05,-5.853027465268421e-11,-1.3475400783353683e-05
4.32e-05,-7.13577253041236e-11,-1.1154679693907055e-05
4.4e-05,-8.132934590869005e-11,-7.850926155888365e-06
4.52e-05,-8.740424835682134e-11,-3.647140139279228e-06
4.6e-05,-8.878374264600609e-11,1.0462230589702608e-06
4.72e-05,-8.526587103665782e-11,5.5940769989394495e-06
4.84e-05,-7.734999792090484e-11,9.431372113139998e-06
4.92e-05,-6.598907145568574e-11,1.229476690942406e-05
5.04e-05,-5.2220700214844013e-11,1.4218453946668018e-05
5.12e-05,-3.692794611854232e-11,1.538463801631405e-05
5.24e-05,-2.0776009017355744e-11,1.5986918775658377e-05
5.32e-05,-4.252252119968421e-12,1.61624571359689e-05
5.44e-05,1.2258468173089468e-11,1.5972483469381583e-05
5.52e-05,2.83939375283742e-11,1.540146264693214e-05
5.64e-05,4.373754726542043e-11,1.436151478534358e-05
5.76e-05,5.774746518852559e-11,1.2706517126883832e-05
5.83999999999e-05,6.970842203197444e-11,1.0275057088988197e-05
5.96e-05,7.87486741124653e-11,6.983013666591056e-06
6.04e-05,8.398101708042163e-11,2.948600477491677e-06
6.16e-05,8.47753242930658e-11,-1.4451518691470463e-06
6.24e-05,8.102726839874228e-11,-5.659123287633169e-06
6.36e-05,7.320863133354086e-11,-9.234484590646791e-06
6.48e-05,6.21528876032413e-11,-1.1961408117911086e-05
6.56e-05,4.876068630188015e-11,-1.3867838034282991e-05
6.68e-05,3.380838680300161e-11,-1.5101643906496238e-05
6.76e-05,1.789440730911798e-11,-1.5821303247135397e-05
6.88e-05,1.471194701345367e-12,-1.6137357246347503e-05
6.96e-05,-1.5088768168709822e-11,-1.6091068035906585e-05
7.08e-05,-3.141737017033449e-11,-1.5647993342635904e-05
7.16e-05,-4.707173182360808e-11,-1.469643919841033e-05
7.28e-05,-6.145545048178753e-11,-1.3057814955643254e-05
7.4e-05,-7.376062489725352e-11,-1.0533961719384135e-05
7.48e-05,-8.298583507718387e-11,-7.020758839162953e-06
7.6e-05,-8.811036737643393e-11,-2.667103647695374e-06
7.68e-05,-8.843713334657071e-11,2.05113647055663e-06
7.8e-05,-8.391804560375619e-11,6.48662921012205e-06
7.88e-05,-7.517909944232137e-11,1.0126528318877124e-05
8e-05,-6.322041491839012e-11,1.2778980823863517e-05
8.12e-05,-4.906011598629816e-11,1.4523761384293993e-05
8.2e-05,-3.353527112294661e-11,1.5554712647158137e-05
8.32e-05,-1.7267808924091588e-11,1.605691915842378e-05
8.4e-05,-7.165032075584132e-13,1.6151980446486953e-05
8.52e-05,1.574525494059436e-11,1.588456406598669e-05
8.6e-05,3.1749987803280475e-11,1.5223179608538355e-05
8.72e-05,4.685994098824674e-11,1.4065729104236014e-05
8.84e-05,6.049895854157233e-11,1.2257767893691196e-05
8.92e-05,7.191361633497113e-11,9.644783836992457e-06
9.04e-05,8.021195075491887e-11,6.175481520581337e-06
9.12e-05,8.453569487881196e-11,2.0239982197627604e-06
9.24e-05,8.434880460466283e-11,-2.3777181510829106e-06
