s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.320361347043614e-11,-3.930604437584627e-06
1.6e-06,7.866763808996343e-11,-7.112213852201919e-06
2.4000000000000003e-06,7.172696771719065e-11,-9.801330127284318e-06
3.2000000000000003e-06,6.281847602720936e-11,-1.1931348145674522e-05
4.000000000000001e-06,5.2392348730338e-11,-1.3529622443918885e-05
4.800000000000001e-06,4.085312279739932e-11,-1.4673117966685213e-05
5.600000000000001e-06,2.8536051464756675e-11,-1.544929242970883e-05
6.4000000000000006e-06,1.5709409446570577e-11,-1.593200222209429e-05
7.200000000000001e-06,2.5908822726647824e-12,-1.6170218543496237e-05
8.000000000000001e-06,-1.063011841782655e-11,-1.61838684844305e-05
8.8e-06,-2.376804241975818e-11,-1.5962302804683736e-05
9.6e-06,-3.6615837883685094e-11,-1.546338600193534e-05
1.08e-05,-4.891924547106827e-11,-1.4613928010718295e-05
1.16e-05,-6.03531684919322e-11,-1.3315247652542002e-05
1.24e-05,-7.05069465135714e-11,-1.1460764222353716e-05
1.32e-05,-7.889151597737025e-11,-8.972927252172875e-06
1.4e-05,-8.498479976861351e-11,-5.8583273045460155e-06
1.48e-05,-8.832273632745158e-11,-2.2584511918869343e-06
1.56e-05,-8.861552009899058e-11,1.5467889825980546e-06
1.64e-05,-8.583641873313587e-11,5.210223613254647e-06
1.72e-05,-8.023057950440918e-11,8.43166973887866e-06
1.8e-05,-7.223814560473257e-11,1.1041668114326218e-05
1.88e-05,-6.237848667862314e-11,1.3011301234899666e-05
1.96e-05,-5.115175376978314e-11,1.440681635963697e-05
2.04e-05,-3.8984868774313796e-11,1.533280738115205e-05
2.12e-05,-2.62183746354017e-11,1.5891291034442433e-05
2.2e-05,-1.3118214756059732e-11,1.6160940518328618e-05
2.28e-05,1.016175156282544e-13,1.6189860278057968e-05
2.36e-05,1.3253481973145777e-11,1.5994577423017888e-05
2.44e-05,2.6150596605387996e-11,1.5560840478196653e-05
2.52e-05,3.858240487318207e-11,1.4844961137579604e-05
2.6e-05,5.029168175421825e-11,1.3777203916087666e-05
2.68e-05,6.095654802558645e-11,1.2271291513956308e-05
2.76e-05,7.018467454160892e-11,1.024571002122356e-05
2.84e-05,7.753109387997005e-11,7.660252077115098e-06
2.91999999999e-05,8.255028187792606e-11,4.560945890739328e-06
3.04e-05,8.488077486949473e-11,1.1095826734471987e-06
3.12e-05,8.433669309789602e-11,-2.4331944532765215e-06
3.2e-05,8.096252219509186e-11,-5.778535896377122e-06
3.28e-05,7.501953341413005e-11,-8.69720910987365e-06
