s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.752940104358741e-11,1.1577228078503725e-05
2.8000000000000003e-06,3.4000870251014416e-11,1.0552950600437421e-05
4.4e-06,4.843004089732549e-11,8.79193676641245e-06
6e-06,5.962284957600748e-11,6.170324555205171e-06
7.6e-06,6.631187751861242e-11,2.745683183424685e-06
8.8e-06,6.75453226303948e-11,-1.1041443430429007e-06
1.04e-05,6.312882061646554e-11,-4.777400663672195e-06
1.2e-05,5.3730350482310055e-11,-7.769695884090645e-06
1.32e-05,4.054025780644452e-11,-9.892867519971769e-06
1.48e-05,2.4816490547643378e-11,-1.1215859690044372e-05
1.64e-05,7.634981488190123e-12,-1.1885643518314285e-05
1.76e-05,-1.0118276134796935e-11,-1.1996007095772283e-05
1.92e-05,-2.761837117060014e-11,-1.1530640468454265e-05
2.08e-05,-4.3927098203732784e-11,-1.0355569933764432e-05
2.24e-05,-5.784505982319745e-11,-8.267894713691374e-06
2.36e-05,-6.790583236430698e-11,-5.1461205171892995e-06
2.52e-05,-7.267080063528112e-11,-1.188066555844214e-06
2.68e-05,-7.131523850514803e-11,2.9886285873984957e-06
2.8e-05,-6.408428302917589e-11,6.6344315529623815e-06
2.96e-05,-5.2148759714749626e-11,9.304454488526845e-06
3.12e-05,-3.7019068607556654e-11,1.0968768968421883e-05
3.24e-05,-2.0060230986749074e-11,1.1810840801123423e-05
3.4e-05,-2.344899513330394e-12,1.2014830762300433e-05
3.56e-05,1.525982594531156e-11,1.1665209746743341e-05
3.72e-05,3.1922732739155844e-11,1.0726767133430229e-05
3.84e-05,4.66852398491985e-11,9.071677976899695e-06
4e-05,5.837862343265265e-11,6.566098203544899e-06
4.16e-05,6.57277390133574e-11,3.233021620717471e-06
4.28e-05,6.771115858851844e-11,-5.931443229030522e-07
4.44e-05,6.401801831459923e-11,-4.324045495052777e-06
4.6e-05,5.5214535948455265e-11,-7.4241805629680574e-06
4.76e-05,4.245008678579647e-11,-9.661769595640634e-06
4.88e-05,2.6993926434484126e-11,-1.1081842168344044e-05
5.04e-05,9.95074211560139e-12,-1.1830393519919615e-05
5.2e-05,-7.773960365419742e-12,-1.2012813551651845e-05
5.32e-05,-2.5356905435946142e-11,-1.1628653634746534e-05
5.48e-05,-4.18847106126646e-11,-1.0558252774613108e-05
5.64e-05,-5.6197420998111884e-11,-8.601854168790572e-06
5.76e-05,-6.685478235378596e-11,-5.614327554854094e-06
5.92e-05,-7.238486713111106e-11,-1.7391378915433008e-06
6.08e-05,-7.18468516757224e-11,2.4537297357930743e-06
6.24e-05,-6.533833718182985e-11,6.204635103862997e-06
6.36e-05,-5.3937696182270706e-11,9.012624762877025e-06
6.52e-05,-3.9144983247973736e-11,1.0801055809958984e-05
6.68e-05,-2.235983942713708e-11,1.1739524029256702e-05
6.8e-05,-4.691771057522173e-12,1.202021602483173e-05
6.96e-05,1.2974074859800888e-11,1.1743098867470388e-05
7.12e-05,2.981189639372959e-11,1.0888152923696065e-05
7.24e-05,4.488729832043985e-11,9.33641711560193e-06
7.4e-05,5.7058552368713185e-11,6.94700002514615e-06
7.56e-05,6.504925895305242e-11,3.711364094456469e-06
7.72e-05,6.77769681691672e-11,-8.039830045976258e-08
7.84e-05,6.481752468834334e-11,-3.859225766150247e-06
