s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.950978225093481e-11,4.4371038362404915e-06
1.6e-06,4.2433421477805965e-11,3.589574604575112e-06
2.0000000000000003e-06,4.471312157013388e-11,2.668505927707707e-06
2.8000000000000003e-06,4.6300822818449205e-11,1.6895532006087295e-06
3.6000000000000007e-06,4.716138101817197e-11,6.724390501352335e-07
4.4e-06,4.727514257241465e-11,-3.6020299979609353e-07
5.200000000000001e-06,4.663947664241916e-11,-1.3845028315465912e-06
6e-06,4.52689852495695e-11,-2.377258423733403e-06
6.4000000000000006e-06,4.3194352069035344e-11,-3.317715326585331e-06
7.200000000000001e-06,4.046004212779523e-11,-4.188902580301499e-06
8.000000000000001e-06,3.7121254307880686e-11,-4.978332943038292e-06
8.8e-06,3.324060944511937e-11,-5.678037956597411e-06
9.6e-06,2.888502451782188e-11,-6.284048247198779e-06
1e-05,2.4123110108543834e-11,-6.7955087669048025e-06
1.08e-05,1.9023281958080368e-11,-7.213631790336595e-06
1.16e-05,1.36526403775756e-11,-7.540656070653353e-06
1.24e-05,8.076568268311784e-12,-7.77892580821399e-06
1.32e-05,2.3589355224777905e-12,-7.930150743178794e-06
1.4e-05,-3.4372324064940097e-12,-7.994871586462276e-06
1.44e-05,-9.24877382230656e-12,-7.972136702622954e-06
1.52e-05,-1.501125277160405e-11,-7.85939390554169e-06
1.6e-05,-2.065782394016492e-11,-7.652609716202444e-06
1.68e-05,-2.6118273989082064e-11,-7.346640123046612e-06
1.76e-05,-3.131843322483711e-11,-6.93588309173104e-06
1.8e-05,-3.61801713702642e-11,-6.415233765539295e-06
1.88e-05,-4.062219552387831e-11,-5.781328277172363e-06
1.96e-05,-4.456183566932172e-11,-5.033994779375945e-06
2.04e-05,-4.791791040989394e-11,-4.177734734318879e-06
2.12e-05,-5.0614599338814826e-11,-3.2229563549405612e-06
2.2e-05,-5.258601941476247e-11,-2.186619361392479e-06
2.24e-05,-5.3780958526696655e-11,-1.091979744713288e-06
2.32e-05,-5.416704202846569e-11,3.272050820925746e-08
2.4e-05,-5.373358644125114e-11,1.1565106361386685e-06
2.48e-05,-5.2492578495865425e-11,2.248504072891699e-06
2.56e-05,-5.047757792694124e-11,3.280693892512556e-06
2.6e-05,-4.774076963930301e-11,4.230163358785812e-06
2.68e-05,-4.43487432470594e-11,5.080335174881364e-06
2.76e-05,-4.0377749986033676e-11,5.82116823736038e-06
2.84e-05,-3.5909154422620364e-11,6.448469428568731e-06
2.91999999999e-05,-3.1025614551298775e-11,6.962636787063903e-06
3e-05,-2.5808278583177183e-11,7.36717327802505e-06
3.04e-05,-2.0335060408069566e-11,7.667243949568712e-06
3.12e-05,-1.4679893724891675e-11,7.868447423365665e-06
3.2e-05,-8.912776149574317e-12,7.975878329020949e-06
3.28e-05,-3.1003846804488996e-12,7.993491880988178e-06
3.36e-05,2.6929503391598033e-12,7.923748507554505e-06
