s,x,px
0.0,-8.5e-11,-4.4e-07
4.800000000000001e-06,-4.442715382631241e-11,1.3796357514696729e-05
1e-05,2.939854299443012e-11,1.4261103105159547e-05
1.52e-05,7.955877354437532e-11,3.179375612164514e-06
2e-05,5.1734562039032e-11,-1.2297231409401467e-05
2.52e-05,-2.028710560682541e-11,-1.4949778304348266e-05
3e-05,-8.007520065333955e-11,-6.182431651341134e-06
3.52e-05,-6.302481299251417e-11,1.1518804800018023e-05
4e-05,8.00639467665104e-12,1.50082286443721e-05
4.52e-05,7.123075732343434e-11,8.063628353365729e-06
5e-05,6.75817698761311e-11,-9.228056880836132e-06
5.52e-05,1.6626874320793138e-12,-1.5092292832035124e-05
6e-05,-6.768215980433264e-11,-1.0569719219430331e-05
6.52e-05,-7.716221987658471e-11,7.624980425611101e-06
7e-05,-1.3960177114352608e-11,1.5062645316399415e-05
7.52e-05,5.6766160961434716e-11,1.1555288603720424e-05
8e-05,7.789377536033859e-11,-4.710282628318374e-06
8.52e-05,2.332429806326403e-11,-1.4555975463311714e-05
9e-05,-5.0136833484038805e-11,-1.328152185838779e-05
9.52e-05,-8.444645449459539e-11,2.1819126704396184e-06
0.0001,-3.549794082585684e-11,1.4384362905149536e-05
0.0001052,3.82487151008706e-11,1.3678532480366076e-05
0.00011,8.081449014406198e-11,7.750172588952354e-07
0.0001152,4.36494610966798e-11,-1.3210987887461237e-05
0.00012,-2.9665092849328745e-11,-1.4656745199854157e-05
0.0001248,-8.324445424435246e-11,-3.796709475027324e-06
0.00013,-5.535230352630556e-11,1.2686954963968402e-05
0.0001348,1.7435745842662735e-11,1.4774965285186169e-05
0.00014,7.572319461407896e-11,6.088657600945697e-06
0.0001448,6.124649673819207e-11,-1.0740232964401507e-05
0.00015,-7.90108959620272e-12,-1.5114525960614993e-05
0.0001548,-7.384814621143481e-11,-8.871884640378048e-06
0.00016,-7.17192483671787e-11,9.531052868044866e-06
0.0001652,-4.40284926736247e-12,1.5120923004774061e-05
0.00017,6.367302846890167e-11,1.022012642373104e-05
0.0001752,7.422653704216226e-11,-6.8407798609318176e-06
0.00018,1.4005516119591792e-11,-1.4875611055731607e-05
0.0001852,-5.824255898658148e-11,-1.2294039408627026e-05
0.00019,-8.226153014535157e-11,4.695626621661104e-06
0.0001952,-2.625804317632025e-11,1.4782194896541766e-05
0.0002,4.667187376804157e-11,1.2903202801071838e-05
0.0002052,8.053223199224044e-11,-1.6638575404087902e-06
0.00021,3.5055912748640264e-11,-1.3912328259871123e-05
0.0002152,-3.880535410495526e-11,-1.4193221319039238e-05
0.00022,-8.484132768082453e-11,-1.2291022103015115e-06
0.0002252,-4.7028767553749673e-11,1.3577321231430284e-05
0.00023,2.6674762700283758e-11,1.440269683710591e-05
0.0002352,7.888792098910167e-11,3.8789274036546165e-06
0.00024,5.404213482341347e-11,-1.197658506575904e-05
0.0002452,-1.7439866590387367e-11,-1.5008346910168978e-05
0.00025,-7.883691695818821e-11,-6.849061226892237e-06
0.0002548,-6.517444938986223e-11,1.1108423825070015e-05
0.00026,5.150174003737411e-12,1.5053023908933638e-05
0.0002652,6.964616602712448e-11,8.604199033060465e-06
0.00027,6.928796683537737e-11,-8.718451020311486e-06
0.0002748,4.527727808645423e-12,-1.5061266122569357e-05
0.00028,-6.563160183322229e-11,-1.1015339966661892e-05
0.0002852,-7.855091487333756e-11,6.990648397882735e-06
0.00029,-1.6819054491652963e-11,1.5019399826697114e-05
0.0002948,5.453595503317946e-11,1.190383071893923e-05
0.0003,7.872444873415912e-11,-4.029220346350018e-06
0.0003052,2.607872799767353e-11,-1.44315984067966e-05
0.00031,-4.7589100035409164e-11,-1.352686101897309e-05
0.0003148,-8.478697078662671e-11,1.400150651861159e-06
0.00032,-3.8217681353848186e-11,1.4229309604526245e-05
0.0003252,3.5630319656024905e-11,1.3872376246328215e-05
0.00033,8.059774315191568e-11,1.5056189852907887e-06
0.0003348,4.6137095223623495e-11,-1.2960351060195225e-05
0.00034,-2.6868904865296062e-11,-1.4761385038604126e-05
0.0003452,-8.245236675044511e-11,-4.537044682684263e-06
0.00035,-5.7732880811626185e-11,1.2367058215754061e-05
0.0003548,1.462010633084026e-11,1.4858953601656162e-05
0.00036,7.450667987730611e-11,6.708831709604018e-06
0.0003652,6.32483556345868e-11,-1.0315812266778764e-05
0.00037,-5.027986138794088e-12,-1.5121017821953895e-05
0.0003748,-7.211074641298561e-11,-9.416513990415614e-06
0.00038,-7.347901569942785e-11,8.99290073400857e-06
0.0003852,-7.276147532289433e-12,1.5116911519065637e-05
0.00039,6.168883887691508e-11,1.0650041164973746e-05
0.0003948,7.546860793243037e-11,-6.225451820026682e-06
0.0004,1.6824565863523754e-11,-1.479428546086495e-05
