s,x,px
0.0,0.0,1.2e-05
3.2000000000000003e-06,3.521579206788462e-11,1.0444134734128434e-05
6e-06,6.099589118788094e-11,5.702282288895274e-06
9.2e-06,6.711737718483715e-11,-1.9398048557315866e-06
1.24e-05,5.0310123888525586e-11,-8.466505393822852e-06
1.52e-05,1.871293152197361e-11,-1.1526660769529993e-05
1.84e-05,-1.7907176504653597e-11,-1.1867138171789052e-05
2.16e-05,-5.1533107589584645e-11,-9.403389468852017e-06
2.48e-05,-7.1488857367966e-11,-2.9105021771645888e-06
2.76e-05,-6.733402124086047e-11,5.4449366437581176e-06
3.08e-05,-4.1565920001789e-11,1.0589285160201973e-05
3.4e-05,-6.016349504605185e-12,1.2019255671919338e-05
3.68e-05,2.987329950563301e-11,1.0883772640746747e-05
4e-05,5.788662968521395e-11,6.725793828317834e-06
4.32e-05,6.776357631565727e-11,-6.441233357033651e-07
4.6e-05,5.434468305340313e-11,-7.638896427669657e-06
4.92e-05,2.4415695276313965e-11,-1.1239088688879056e-05
5.24e-05,-1.193524926061357e-11,-1.197627438906805e-05
5.52e-05,-4.6659505897480666e-11,-1.0054168409765112e-05
5.83999999999e-05,-6.971115247461535e-11,-4.228986464531522e-06
6.16e-05,-6.97422736340445e-11,4.2100126316211505e-06
6.48e-05,-4.673406331503641e-11,1.0045330924214502e-05
6.76e-05,-1.202411834005395e-11,1.1975146708449793e-05
7.08e-05,2.433226993349411e-11,1.1243875978387041e-05
7.4e-05,5.4287985439939195e-11,7.651897628391426e-06
7.68e-05,6.775873658175078e-11,6.6347858055747e-07
8e-05,5.793641309715037e-11,-6.7113202194016065e-06
8.32e-05,2.9954041947641527e-11,-1.0877851124433604e-05
8.6e-05,-5.927150653181655e-12,-1.2019428222140523e-05
8.92e-05,-4.148730108020731e-11,-1.0596573371614491e-05
9.24e-05,-6.729370727978685e-11,-5.462517417458522e-06
9.52e-05,-7.151021750514905e-11,2.890421668388261e-06
9.84e-05,-5.1602848721050145e-11,9.392889876164527e-06
0.0001016,-1.79952880301593e-11,1.1865004718229863e-05
0.0001048,1.862731907740265e-11,1.1530397084872023e-05
0.0001076,5.0247226112158766e-11,8.478022719311454e-06
0.0001108,6.710294337744348e-11,1.9588026745386744e-06
0.000114,6.103807246291952e-11,-5.68640517035959e-06
0.0001167999999999,3.5293310126433904e-11,-1.0436987388387793e-05
0.00012,8.911313825851614e-14,-1.1999245633454448e-05
0.0001232,-3.606535824039953e-11,-1.1038738665212021e-05
0.000126,-6.427953833817412e-11,-6.594735877943557e-06
0.0001292,-7.260444009073678e-11,1.5085721461748859e-06
0.0001324,-5.611831717813869e-11,8.625333625447474e-06
0.0001352,-2.3898524932609852e-11,1.1684643670258602e-05
0.0001384,1.2792002777399436e-11,1.1748397352658218e-05
0.0001416,4.581361158620066e-11,9.204826081997087e-06
0.0001448,6.580787157154724e-11,3.218220490774033e-06
0.0001476,6.360429862898565e-11,-4.571283179594836e-06
