s,x,px
0.0,-9.1e-11,0.0
3.2000000000000003e-06,-6.646986992359054e-11,1.3115621680639011e-05
6.800000000000001e-06,-1.473338590721085e-11,1.6767237660937195e-05
1e-05,4.01036477747235e-11,1.5414535471022464e-05
1.32e-05,8.07840454856958e-11,7.440366166326091e-06
1.68e-05,8.125807204239206e-11,-7.188962429477734e-06
2e-05,4.110004492131319e-11,-1.5340075121362627e-05
2.32e-05,-1.364654798475039e-11,-1.6780214945410756e-05
2.68e-05,-6.561521617434784e-11,-1.3264568671330813e-05
3e-05,-9.098960070589022e-11,-3.2365632298855196e-07
3.32e-05,-6.731479253481307e-11,1.296261689854526e-05
3.68e-05,-1.58191975054237e-11,1.6752727194025443e-05
4e-05,3.9102787969558273e-11,1.548665192616284e-05
4.32e-05,8.029414664898704e-11,7.688206862815953e-06
4.68e-05,8.171570612792e-11,-6.934223926532015e-06
5e-05,4.209120182870408e-11,-1.5263270926674083e-05
5.32e-05,-1.2559466555303921e-11,-1.679167040775144e-05
5.68e-05,-6.475163658580142e-11,-1.3409420665161264e-05
6e-05,-9.095843447677058e-11,-6.469059592333915e-07
6.32e-05,-6.814919925605605e-11,1.2805603094963794e-05
6.68e-05,-1.6903203096762892e-11,1.673667395254631e-05
7e-05,3.8098247441634436e-11,1.5556428932860725e-05
7.32e-05,7.978893569820382e-11,7.932271622288117e-06
7.68e-05,8.215647379956033e-11,-6.67639148750041e-06
8e-05,4.3076355720250203e-11,-1.5184127039128793e-05
8.32e-05,-1.1472916566878545e-11,-1.6801617171152346e-05
8.68e-05,-6.387994685576041e-11,-1.3550152820120625e-05
9e-05,-9.090659555283675e-11,-9.693470606657052e-07
9.32e-05,-6.897233548986064e-11,1.2644639549298868e-05
9.68e-05,-1.7984637050796503e-11,1.671907005335445e-05
0.0001,3.7090801877069997e-11,1.5623875707258592e-05
0.0001032,7.926900556391003e-11,8.172365424994188e-06
0.0001068,8.25799525469667e-11,-6.415715418478648e-06
0.00011,4.4054768685035995e-11,-1.5102651206106023e-05
