s,x,px
0.0,-3.6e-11,-5.2e-06
2.4000000000000003e-06,-4.5695046585632394e-11,-2.89704906889848e-06
4.800000000000001e-06,-4.912029761249042e-11,4.5649693256400036e-08
7.200000000000001e-06,-4.5488988265731216e-11,2.977457617048511e-06
9.6e-06,-3.5633297410156596e-11,5.254792632552326e-06
1.16e-05,-2.150121234613045e-11,6.599426482967086e-06
1.4e-05,-5.28888863213814e-12,7.039592696057081e-06
1.64e-05,1.0985305550042679e-11,6.661410832837342e-06
1.88e-05,2.5431384523537415e-11,5.482809422881108e-06
2.12e-05,3.616098549366006e-11,3.510617032972287e-06
2.36e-05,4.145743882029126e-11,9.160585481942903e-07
2.6e-05,4.0326810820493663e-11,-1.8601683420169935e-06
2.84e-05,3.29908146063502e-11,-4.2763862000162115e-06
3.04e-05,2.0766265519604047e-11,-5.981426601808726e-06
3.28e-05,5.475833261518697e-12,-6.881903196940453e-06
3.52e-05,-1.099334570068809e-11,-6.983405988061771e-06
3.76e-05,-2.6726544695390966e-11,-6.2421826439587125e-06
4e-05,-3.963238745885444e-11,-4.568321002608135e-06
4.24e-05,-4.75212694983766e-11,-2.0119440579744633e-06
4.48e-05,-4.872849787443369e-11,1.0073722567596505e-06
4.72e-05,-4.297229419481227e-11,3.7884800676746686e-06
4.96e-05,-3.1529782716028945e-11,5.782251909418776e-06
5.16e-05,-1.6509675970370122e-11,6.8311194542910585e-06
5.4e-05,-6.946850808438958e-14,7.006241097419596e-06
5.64e-05,1.5830811312563747e-11,6.376722298517716e-06
5.88e-05,2.9307335451571616e-11,4.943103666756465e-06
6.12e-05,3.8486842352507006e-11,2.7432837324984026e-06
6.36e-05,4.181045875205953e-11,3.2950463268243396e-08
6.6e-05,3.863664442182987e-11,-2.6839676369538632e-06
6.84e-05,2.957899672587991e-11,-4.8998268074314816e-06
7.04e-05,1.6182102384468974e-11,-6.352365490549487e-06
7.28e-05,3.1706612577458574e-13,-7.000579359273784e-06
7.52e-05,-1.6132273600127622e-11,-6.844833212982673e-06
7.76e-05,-3.1209664671547674e-11,-5.817622052263419e-06
8e-05,-4.27616103767715e-11,-3.845632288672012e-06
8.24e-05,-4.8670939309683035e-11,-1.0781436838325163e-06
8.48e-05,-4.76304474925803e-11,1.943956230056345e-06
8.72e-05,-3.9883135852867274e-11,4.517656144642814e-06
8.96e-05,-2.7070287981949185e-11,6.21388497213332e-06
9.16e-05,-1.1378569395019596e-11,6.976009348369782e-06
9.4e-05,5.095682382442578e-12,6.893443244906753e-06
9.64e-05,2.0435275527213902e-11,6.011777644205236e-06
9.88e-05,3.2753404590080835e-11,4.325316205833777e-06
0.0001012,4.022238932793517e-11,1.9228917437013162e-06
0.0001036,4.150621044379548e-11,-8.508475743324442e-07
0.000106,3.6353263275686146e-11,-3.455672343039923e-06
0.0001084,2.5732992413936513e-11,-5.445438807230429e-06
0.0001104,1.1352466700730298e-11,-6.642992565810122e-06
0.0001128,-4.900351609674294e-12,-7.039870867109376e-06
0.0001152,-2.1136414146615313e-11,-6.619713274304611e-06
0.0001176,-3.5342091868226325e-11,-5.297303679278212e-06
0.00012,-4.532290944117405e-11,-3.040291830406694e-06
0.0001224,-4.911579539203458e-11,-1.1747791542597432e-07
0.0001248,-4.5853195856227135e-11,2.833360336818413e-06
0.0001272,-3.6285802379589065e-11,5.1562902794596146e-06
0.0001296,-2.232540529222695e-11,6.5514991905285135e-06
0.0001316,-6.171102415337573e-12,7.037303211953907e-06
0.000134,1.014780306939322e-11,6.701607821825948e-06
0.0001364,2.4738867168362547e-11,5.566025208768565e-06
0.0001388,3.571313246207507e-11,3.6340627158352956e-06
0.0001412,4.133332954697476e-11,1.0637465773706692e-06
0.0001436,4.055104939802294e-11,-1.7169603756050572e-06
0.000146,3.3519858825735024e-11,-4.163768306044686e-06
0.0001484,2.1511628979541596e-11,-5.910839997014174e-06
0.0001504,6.336697343348667e-12,-6.854075222537897e-06
0.0001528,-1.0117085503767655e-11,-6.998495492403483e-06
0.0001552,-2.59402123669976e-11,-6.304520161784123e-06
0.0001576,-3.905265583447062e-11,-4.681500550808748e-06
0.00016,-4.7259443626656725e-11,-2.165323750639144e-06
0.0001624,-4.884467660599636e-11,8.46148443546195e-07
0.0001648,-4.343894937653057e-11,3.6570086156742326e-06
0.0001672,-3.224941052807605e-11,5.699956431344763e-06
0.0001696,-1.736384358803282e-11,6.798192877401044e-06
0.0001716,-9.48353496662987e-13,7.01746939691435e-06
0.000174,1.502813291667155e-11,6.430389031006092e-06
0.0001764,2.8681612478587404e-11,5.039775545987697e-06
0.0001788,3.8134541662518905e-11,2.8768863941340776e-06
0.0001812,4.179694737712875e-11,1.8258313780088308e-07
0.0001836,3.8964624874628126e-11,-2.5481968808239586e-06
0.000186,3.018697895866169e-11,-4.7999472984380726e-06
0.0001884,1.697479842828719e-11,-6.295402847440325e-06
0.0001904,1.1936317533400558e-12,-6.986094701224827e-06
0.0001928,-1.5272484104040307e-11,-6.87420350479005e-06
0.0001952,-3.047553682564474e-11,-5.895978423657165e-06
0.0001976,-4.227152554322212e-11,-3.973712222208096e-06
0.0002,-4.852574540645739e-11,-1.2382934742619222e-06
0.0002024,-4.7864400351973154e-11,1.7885971295473397e-06
0.0002048,-4.04420973375708e-11,4.4007365976552034e-06
0.0002072,-2.7845019802527926e-11,6.147688499085361e-06
0.0002096,-1.2251797036514377e-11,6.957495639387467e-06
0.0002116,4.230089729747941e-12,6.918029645642139e-06
0.000214,1.967747205780538e-11,6.079044346209916e-06
0.0002164,3.2204300954922434e-11,4.434918248100476e-06
0.0002188,3.997243228602935e-11,2.0645250544779095e-06
0.0002212,4.160358021453558e-11,-7.024021745623294e-07
0.0002236,3.677858958902548e-11,-3.329590205807058e-06
0.000226,2.6410191271712022e-11,-5.358923104538273e-06
0.0002284,1.2182421302626502e-11,-6.5995328608220695e-06
0.0002304,-4.018022806270029e-12,-7.038849943040267e-06
0.0002328,-2.0303904857984992e-11,-6.663937403483536e-06
0.0002352,-3.4672159380062046e-11,-5.391878922712349e-06
0.0002376,-4.4932942546364994e-11,-3.1815397839461036e-06
0.00024,-4.9090848698748725e-11,-2.8052060690731406e-07
0.0002424,-4.619922328434478e-11,2.6873788785934903e-06
0.0002448,-3.6925791595992506e-11,5.055073662767841e-06
0.0002472,-2.3143429691391612e-11,6.500980076912882e-06
0.0002496,-7.052884186221882e-12,7.03270414138404e-06
0.0002516,9.30540631853616e-12,6.739543650028014e-06
0.000254,2.4036065476091988e-11,5.64694348475233e-06
0.0002564,3.524992379168145e-11,3.7556223625378974e-06
0.0002588,4.119074368777607e-11,1.2108037238029277e-06
0.0002612,4.075727148216777e-11,-1.5727533276389114e-06
0.0002636,3.403465840532461e-11,-4.04909398814222e-06
0.000266,2.224800292833767e-11,-5.837947441597353e-06
0.0002684,7.193934341513831e-12,-6.823995873485099e-06
0.0002704,-9.239082137617147e-12,-7.0112241158086075e-06
0.0002728,-2.5146234605736743e-11,-6.364195190261563e-06
0.0002752,-3.845890357588253e-11,-4.792049302450063e-06
0.0002776,-4.6978484984200036e-11,-2.317211014681852e-06
0.00028,-4.8940606410328296e-11,6.843172517922819e-07
0.0002824,-4.3888982321866623e-11,3.5232487216676564e-06
0.0002848,-3.295855261259314e-11,5.6149215243100335e-06
0.0002872,-1.821372903111069e-11,6.7627765965998044e-06
0.0002896,-1.828502779526296e-12,7.026431505051221e-06
0.0002916,1.4218873580264013e-11,6.4817722616868594e-06
0.000294,2.804391456130459e-11,5.134202110854086e-06
0.0002964,3.776559176589457e-11,3.0089092384202545e-06
0.0002988,4.176468252716647e-11,3.3210629110247767e-07
0.0003012,3.9275495385350033e-11,-2.4109989148557578e-06
0.0003036,3.0782304868926545e-11,-4.6978618841105824e-06
0.000306,1.7760213630024575e-11,-6.236147378590393e-06
0.0003084,2.0682417911991508e-12,-6.9693534807601e-06
0.0003104,-1.4409167518835726e-11,-6.901124954057283e-06
0.0003128,-2.97317596888654e-11,-5.971607083898262e-06
0.0003152,-4.176553857737654e-11,-4.0993766868295455e-06
0.0003176,-4.8360530843320855e-11,-1.3975616491794214e-06
0.00032,-4.807879990017668e-11,1.631986030871531e-06
0.0003224,-4.0986244122793555e-11,4.2812595290424135e-06
0.0003248,-2.861128674201829e-11,6.078797522876269e-06
0.0003272,-1.3122554521617742e-11,6.936587206193601e-06
0.0003296,3.361558192220127e-12,6.940365424391119e-06
0.0003316,1.891138416407997e-11,6.144008109634196e-06
0.000334,3.1641593375448144e-11,4.542392417042239e-06
0.0003364,3.970479344131559e-11,2.2049737381791596e-06
0.0003388,4.1682312382486055e-11,-5.535374349031096e-07
0.0003412,3.7188000086265954e-11,-3.20173694408443e-06
0.0003436,2.707640486341835e-11,-5.270124747038649e-06
0.000346,1.3006788864854994e-11,-6.553803465976794e-06
0.0003484,-3.1359647660742796e-12,-7.03554077259432e-06
0.0003504,-1.9466013353461718e-11,-6.7056115649833144e-06
0.0003528,-3.399054497151492e-11,-5.483719133924492e-06
0.0003552,-4.4525400590298207e-11,-3.3207207194405555e-06
0.0003576,-4.904547558343008e-11,-4.4336065817675214e-07
0.00036,-4.6526839325107175e-11,2.5395945466596995e-06
0.0003624,-3.7552925641013526e-11,4.951156055667828e-06
0.0003648,-2.3954959651619885e-11,6.447852462927414e-06
0.0003672,-7.933943944542581e-12,7.025785364046623e-06
0.0003696,8.458398460874327e-12,6.7752212751380724e-06
0.0003716,2.332326775504105e-11,5.7255604553719475e-06
0.000374,3.4771598755679086e-11,3.875253441557513e-06
0.0003764,4.1029765764190854e-11,1.3571452663524809e-06
0.0003788,4.094535664071294e-11,-1.4276265169665416e-06
0.0003812,3.453495749693114e-11,-3.932396769400691e-06
0.0003836,2.297509827540379e-11,-5.76274905095001e-06
