s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.877631019632578e-11,-4.729756071722944e-06
2.0000000000000003e-06,8.237701882181025e-11,-8.898917087814993e-06
2.8000000000000003e-06,7.249752148163856e-11,-1.2183911868055751e-05
3.6000000000000007e-06,5.999674459991136e-11,-1.454775549542044e-05
4.800000000000001e-06,4.567438868392026e-11,-1.6130960153200206e-05
5.600000000000001e-06,3.0169320990396006e-11,-1.7120558118328675e-05
6.4000000000000006e-06,1.3957659402897209e-11,-1.76710901045705e-05
7.6e-06,-2.6002264611271618e-12,-1.787454307246212e-05
8.400000000000001e-06,-1.9197377725820676e-11,-1.7753346874950117e-05
9.2e-06,-3.551449649101824e-11,-1.725808158151224e-05
1.04e-05,-5.1151751341437624e-11,-1.6264761459561453e-05
1.12e-05,-6.556067549626649e-11,-1.4580534202354098e-05
1.2e-05,-7.799446731252937e-11,-1.198311968034878e-05
1.32e-05,-8.752419759181487e-11,-8.3277076917848e-06
1.4e-05,-9.318717376769395e-11,-3.7155085090404184e-06
1.48e-05,-9.427939958354446e-11,1.395376851138745e-06
1.6e-05,-9.065206901284755e-11,6.313303627230089e-06
1.68e-05,-8.278270107341702e-11,1.044073636763186e-05
1.76e-05,-7.155722114121285e-11,1.3515748246202293e-05
1.88e-05,-5.7948267896632983e-11,1.5592165470597947e-05
1.96e-05,-4.279464338260736e-11,1.687488755626086e-05
2.04e-05,-2.6732039908955312e-11,1.757852077993326e-05
2.12e-05,-1.0220356838136959e-11,1.7860572579578143e-05
2.24e-05,6.392820871032761e-12,1.780442586820412e-05
2.32e-05,2.28031667885317e-11,1.742024005297914e-05
2.4e-05,3.8682826265265396e-11,1.664759770349408e-05
2.52e-05,5.361598442197682e-11,1.535886655838209e-05
2.6e-05,6.704215851927024e-11,1.3375622058619128e-05
2.68e-05,7.822995926639882e-11,1.0522325384697878e-05
2.8e-05,8.632684983095867e-11,6.736833273416601e-06
2.88e-05,9.05288959557417e-11,2.2049114370126938e-06
2.96e-05,9.034253334055007e-11,-2.6012325638398673e-06
3.08e-05,8.579088056130857e-11,-7.085514245434885e-06
3.16e-05,7.740333146876662e-11,-1.0796244204353118e-05
3.24e-05,6.599727390354115e-11,-1.357213716550637e-05
3.36e-05,5.241984397396847e-11,-1.5490170683784725e-05
3.44e-05,3.738867155376616e-11,-1.6729549560025767e-05
3.52e-05,2.1450512877219326e-11,-1.746581453683562e-05
3.64e-05,5.011489957695924e-12,-1.7821308139095702e-05
3.72e-05,-1.1605002532723294e-11,-1.7850638372563656e-05
3.8e-05,-2.8093618489769403e-11,-1.7537662899535637e-05
3.92e-05,-4.41000651523992e-11,-1.679276057782808e-05
4e-05,-5.915200150267878e-11,-1.5452572456538153e-05
4.08e-05,-7.259698576590041e-11,-1.3299794532027457e-05
4.2e-05,-8.358056030979171e-11,-1.0135721815885278e-05
4.28e-05,-9.112670572498571e-11,-5.9271936383023905e-06
4.36e-05,-9.437099547296536e-11,-9.667882482767394e-07
4.48e-05,-9.288304673719183e-11,4.1276434661150914e-06
4.56e-05,-8.686499741696499e-11,8.672663576859584e-06
4.64e-05,-7.70552472208133e-11,1.2239197748176479e-05
4.76e-05,-6.442329088030795e-11,1.475286477478611e-05
4.84e-05,-4.9886337389369954e-11,1.6370927708114702e-05
4.92e-05,-3.417392655442019e-11,1.731618990884651e-05
5.04e-05,-1.781975987655388e-11,1.7776572888939125e-05
