s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.09470783091932e-11,-5.788876285336974e-06
2.8000000000000003e-06,6.852749471187383e-11,-1.0682069813263459e-05
4.4e-06,5.019281860568122e-11,-1.3788363458503492e-05
6e-06,2.8383946569023388e-11,-1.5456735353918253e-05
7.6e-06,4.874507019959064e-12,-1.6145223930892525e-05
8.8e-06,-1.9082385662064212e-11,-1.6070705473922492e-05
1.04e-05,-4.231760400128629e-11,-1.5124566701046627e-05
1.2e-05,-6.325387926396464e-11,-1.2871214012146625e-05
1.32e-05,-7.951384881092807e-11,-8.728335754464421e-06
1.48e-05,-8.81250964211802e-11,-2.6296366429107077e-06
1.64e-05,-8.692912583944849e-11,4.202818354099195e-06
1.76e-05,-7.625467750346662e-11,9.897361635598383e-06
1.92e-05,-5.863194451625369e-11,1.3553208969945554e-05
2.08e-05,-3.697220772476652e-11,1.5444616224646563e-05
2.24e-05,-1.3447697544014429e-11,1.6157271967209242e-05
2.36e-05,1.0504143599279949e-11,1.6054480652126128e-05
2.52e-05,3.373829071776615e-11,1.5165652272045629e-05
2.68e-05,5.4913458525692137e-11,1.3204007436270813e-05
2.8e-05,7.20915502083787e-11,9.690227613793875e-06
2.96e-05,8.272981593916866e-11,4.397902091272147e-06
3.12e-05,8.458055537637048e-11,-1.9565016354532896e-06
3.24e-05,7.718611603785626e-11,-7.815622804172635e-06
3.4e-05,6.225217391041887e-11,-1.2037765732350022e-05
3.56e-05,4.2371585358010815e-11,-1.4549716272860227e-05
3.72e-05,1.9758367744066066e-11,-1.580917200710268e-05
3.84e-05,-4.049004485140925e-12,-1.620508346563247e-05
4e-05,-2.7884957581508798e-11,-1.583698489864292e-05
4.16e-05,-5.0485824192201495e-11,-1.4470622491381762e-05
4.28e-05,-7.000648134424936e-11,-1.1575000845406319e-05
4.44e-05,-8.376685239846402e-11,-6.652747380945124e-06
4.6e-05,-8.887153847840484e-11,-6.812429253124054e-08
4.76e-05,-8.3958758771796e-11,6.535867466813288e-06
4.88e-05,-7.034222363326088e-11,1.1498690093716327e-05
5.04e-05,-5.090636016305447e-11,1.4430535211278568e-05
5.2e-05,-2.834560824647059e-11,1.582108343705839e-05
5.32e-05,-4.520603523692358e-12,1.6205425121001046e-05
5.48e-05,1.9298073412587896e-11,1.58244163424262e-05
5.64e-05,4.1947652919710053e-11,1.458488195462269e-05
5.76e-05,6.190091364626925e-11,1.210241796386121e-05
