s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.767102560424079e-11,7.71871863069994e-06
4.000000000000001e-06,-5.703623050988009e-11,1.277458089302423e-05
6e-06,-2.9163120647891694e-11,1.4907399298555439e-05
8.000000000000001e-06,1.2531261169785393e-12,1.530027916345857e-05
1e-05,3.1159741197052094e-11,1.4401262226897641e-05
1.2e-05,5.7499730498646013e-11,1.1758110218568272e-05
1.4e-05,7.579076151614335e-11,6.4074967344052336e-06
1.6e-05,8.086237235879125e-11,-1.3706626107383291e-06
1.8e-05,7.087141069235847e-11,-8.55178968519985e-06
2e-05,4.926884908006952e-11,-1.290264025102622e-05
2.2e-05,2.131569861166411e-11,-1.4858831697746266e-05
2.4e-05,-9.066526387532759e-12,-1.531505829042626e-05
2.6e-05,-3.901988545793307e-11,-1.4432906560415975e-05
2.8e-05,-6.509174481200733e-11,-1.1460174540712697e-05
3e-05,-8.189452926835565e-11,-5.22739095833262e-06
3.2e-05,-8.376845267197697e-11,3.3663173000134428e-06
3.4e-05,-6.994823595394561e-11,1.035913232961718e-05
3.6e-05,-4.5435191349377745e-11,1.3985823024803017e-05
3.8e-05,-1.6002904987619513e-11,1.5244642183178274e-05
4e-05,1.4524906321983886e-11,1.507383581045161e-05
4.2e-05,4.3313527846210494e-11,1.3517378256527091e-05
4.4e-05,6.679246281987116e-11,9.800558496078136e-06
4.6e-05,7.986547615910134e-11,3.1828114290103466e-06
4.8e-05,7.825341796984506e-11,-4.783815518027437e-06
5e-05,6.255093451689157e-11,-1.0810993889876112e-05
5.2e-05,3.758200059257388e-11,-1.398672468979429e-05
5.4e-05,8.181574942662705e-12,-1.5212098279534516e-05
5.6e-05,-2.2357996459924768e-11,-1.5118059166537099e-05
5.8e-05,-5.114068551821144e-11,-1.3467263114220055e-05
6e-05,-7.394296150961128e-11,-9.17865459794994e-06
6.2e-05,-8.475659903672145e-11,-1.560832359427999e-06
6.4e-05,-7.946140740049922e-11,6.819714153038701e-06
6.6e-05,-6.018954156323488e-11,1.2320001903168724e-05
6.8e-05,-3.293036174740106e-11,1.4752258043313963e-05
