s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.21562049032153e-11,-4.796825607810737e-06
2.4000000000000003e-06,7.307198818265652e-11,-9.229624807490532e-06
3.6000000000000007e-06,5.920538642982098e-11,-1.2429593265373455e-05
4.800000000000001e-06,4.216397787001703e-11,-1.446312277616411e-05
6.4000000000000006e-06,2.324070614024272e-11,-1.560564405354726e-05
7.6e-06,3.3582505188149598e-12,-1.609718275106933e-05
8.8e-06,-1.6787304419083056e-11,-1.6040412319827954e-05
1e-05,-3.652859202022253e-11,-1.5373461057047782e-05
1.12e-05,-5.501567462777772e-11,-1.3868065947285388e-05
1.24e-05,-7.101357605499035e-11,-1.1181638779251948e-05
1.36e-05,-8.282046271075648e-11,-7.062413538183769e-06
1.52e-05,-8.857530521296777e-11,-1.7257623872992427e-06
1.64e-05,-8.71118245055471e-11,3.953063377009466e-06
1.76e-05,-7.87454321821663e-11,8.875218025698743e-06
1.88e-05,-6.504229057884876e-11,1.2414696653101424e-05
2e-05,-4.787446448515367e-11,1.4588585550068714e-05
2.12e-05,-2.876562866389434e-11,1.5723133049872747e-05
2.24e-05,-8.77658347835564e-12,1.6128865307152173e-05
2.36e-05,1.1341165227213284e-11,1.5969374291953946e-05
2.52e-05,3.093361256459449e-11,1.5239675684597872e-05
2.64e-05,4.923685844615627e-11,1.377677753443584e-05
2.76e-05,6.51915945450281e-11,1.130729828055303e-05
2.88e-05,7.735411734609366e-11,7.601781915085872e-06
3e-05,8.40945424379776e-11,2.7653188331107047e-06
3.12e-05,8.423048901704985e-11,-2.557217983026254e-06
3.24e-05,7.773564411334542e-11,-7.4287658404607305e-06
3.36e-05,6.575777102017133e-11,-1.1184508995107952e-05
3.52e-05,4.992371881683258e-11,-1.369984861345367e-05
3.64e-05,3.1691084107266677e-11,-1.5197107757009653e-05
3.76e-05,1.2133877005638363e-11,-1.5951855137436922e-05
3.88e-05,-7.975547983354497e-12,-1.6132800211253797e-05
4e-05,-2.7982701602793123e-11,-1.5751525572322834e-05
4.12e-05,-4.7144031169801787e-11,-1.4651082658627729e-05
4.24e-05,-6.441477176278107e-11,-1.2525385347818448e-05
4.36e-05,-7.829024257308574e-11,-9.043891317246655e-06
4.52e-05,-8.690373661721162e-11,-4.169405200937306e-06
4.64e-05,-8.865808134276981e-11,1.499159385946417e-06
4.76e-05,-8.317585648695782e-11,6.86988878155449e-06
4.88e-05,-7.157509328567084e-11,1.1045972066363431e-05
5e-05,-5.570842362321391e-11,1.378625425144972e-05
5.12e-05,-3.729354605567985e-11,1.533168532062536e-05
5.24e-05,-1.7583934922513516e-11,1.602653965631855e-05
5.36e-05,2.5588000668090007e-12,1.6105246293978128e-05
5.52e-05,2.246412682127667e-11,1.563640009884925e-05
5.64e-05,4.144100684457591e-11,1.4523583829695861e-05
5.76e-05,5.857915240584364e-11,1.2531050991831811e-05
5.88e-05,7.260130670432453e-11,9.381123848718484e-06
6e-05,8.190669550961449e-11,4.992966152361759e-06
6.12e-05,8.501705081059159e-11,-2.2696704314130613e-07
6.24e-05,8.13423086016709e-11,-5.406098161213931e-06
6.36e-05,7.15739932502587e-11,-9.697082263557945e-06
6.52e-05,5.722908846601933e-11,-1.2741021850407775e-05
6.64e-05,3.9891569993254684e-11,-1.464779683391922e-05
6.76e-05,2.080518899205528e-11,-1.5698605135319547e-05
6.88e-05,8.546812506258866e-13,-1.6119616243285207e-05
7e-05,-1.9278605742500798e-11,-1.599381062936391e-05
7.12e-05,-3.8916279336468604e-11,-1.523825589826274e-05
7.24e-05,-5.7170768454069073e-11,-1.3605639470893605e-05
7.36e-05,-7.274870137138219e-11,-1.0749204935065472e-05
7.52e-05,-8.390024623281734e-11,-6.453215354255671e-06
7.64e-05,-8.879556971699937e-11,-1.0148899520851505e-06
7.76e-05,-8.642391924733408e-11,4.6257266875575835e-06
7.88e-05,-7.729302050963511e-11,9.395531319289205e-06
8e-05,-6.306054985066116e-11,1.2753936093965006e-05
8.12e-05,-4.5578484088143335e-11,1.4778869346266163e-05
8.24e-05,-2.6310719312274536e-11,1.5808311766959242e-05
8.36e-05,-6.268793683409406e-12,1.613830465221787e-05
8.52e-05,1.3819546897549094e-11,1.591158134175781e-05
8.64e-05,3.3297691695601596e-11,1.5102560798749993e-05
8.76e-05,5.137428380236965e-11,1.3530588032398291e-05
8.88e-05,6.69434872991054e-11,1.0916262943992025e-05
9e-05,7.85191758712295e-11,7.054112207122382e-06
9.12e-05,8.448457397743155e-11,2.111496049429804e-06
9.24e-05,8.376972110449005e-11,-3.2058166916969603e-06
9.36e-05,7.651283964534886e-11,-7.96408209289326e-06
9.52e-05,6.396586057563498e-11,-1.1562216751885514e-05
9.64e-05,4.776168850351678e-11,-1.393536655747935e-05
9.76e-05,2.931352368309371e-11,-1.5326566857096936e-05
9.88e-05,9.64992761459138e-12,-1.6003770088438204e-05
0.0001,-1.0482202562635331e-11,-1.6117578543150122e-05
0.0001012,-3.0428800079117535e-11,-1.5658869876557567e-05
0.0001024,-4.942028374484202e-11,-1.4449982763086812e-05
0.0001036,-6.63608057951172e-11,-1.2171581868494973e-05
0.0001052,-7.968671080167905e-11,-8.508354575953192e-06
0.0001064,-8.751807983961534e-11,-3.488077695191196e-06
0.0001076,-8.836032860014673e-11,2.2064427101126553e-06
0.0001088,-8.203143578116544e-11,7.465731495761211e-06
0.00011,-6.979569006887523e-11,1.1462887655914645e-05
0.0001112,-5.3527281033910924e-11,1.4036126635298806e-05
0.0001124,-3.489279843509219e-11,1.545812141080251e-05
0.0001136,-1.5088390413883707e-11,1.606683945454848e-05
0.0001152,5.0597590581707945e-12,1.6077192724866074e-05
0.0001164,2.4889912007544968e-11,1.5536754846536082e-05
0.0001176,4.369418327215255e-11,1.4329647819244865e-05
0.0001188,6.052268720120734e-11,1.2207235208343504e-05
0.00012,7.404926759815286e-11,8.900201004793892e-06
0.0001212,8.265434497693495e-11,4.3746158594222455e-06
0.0001224,8.492739282800499e-11,-8.93264588558425e-07
0.0001236,8.043311130294233e-11,-6.000911809568465e-06
0.0001248,7.000524371697296e-11,-1.0144618236144304e-05
0.0001264,5.5207027201378773e-11,-1.3034676161147012e-05
0.0001276,3.7592605860753994e-11,-1.4819333997822792e-05
0.0001288,1.8356575360194265e-11,-1.5782020818004187e-05
0.00013,-1.6517082356741957e-12,-1.6133808364830124e-05
0.0001312,-2.1762510170263435e-11,-1.5937689942135613e-05
0.0001324,-4.128311648645556e-11,-1.5089647145493014e-05
0.0001336,-5.928513537846456e-11,-1.3324166506296648e-05
0.0001348,-7.441561462951277e-11,-1.0293829003533824e-05
0.0001364,-8.48822539812197e-11,-5.825397949438755e-06
0.0001376,-8.890132273374109e-11,-3.006835639902399e-07
0.0001388,-8.56299478516653e-11,5.284115940284083e-06
0.00014,-7.576159189230909e-11,9.893156608113705e-06
0.0001412,-6.102916004310715e-11,1.3072256585740406e-05
0.0001424,-4.3255504787503554e-11,1.4953853766346697e-05
0.0001436,-2.3844205028405824e-11,1.5882885956903287e-05
0.0001448,-3.760374700019237e-12,1.6139353173894327e-05
0.0001464,1.6288668484657502e-11,1.5844988227545493e-05
0.0001476,3.564051711395058e-11,1.4953796382156288e-05
0.0001488,5.3473480805136175e-11,1.3268220509023587e-05
0.00015,6.863389731294088e-11,1.050544856367289e-05
0.0001512,7.959682254387725e-11,6.488954249517565e-06
0.0001524,8.476963567382995e-11,1.451532201695199e-06
0.0001536,8.320627068117925e-11,-3.8452670906727704e-06
0.0001548,7.520781395079255e-11,-8.480694848301982e-06
0.0001564,6.211777661437113e-11,-1.1920597067640777e-05
0.0001576,4.556549748611207e-11,-1.415570294864178e-05
