s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.899550190446631e-12,-1.2005975208692879e-05
1.6e-06,-1.7751954466002887e-11,-1.1871252547870563e-05
2.4000000000000003e-06,-2.6448805825175887e-11,-1.1583256681658793e-05
2.8000000000000003e-06,-3.4869659329286865e-11,-1.1122235181852288e-05
3.6000000000000007e-06,-4.287725024769497e-11,-1.0462918567522693e-05
4.4e-06,-5.03144979282569e-11,-9.577782222956201e-06
5.200000000000001e-06,-5.7004693199687634e-11,-8.442450067791705e-06
6e-06,-6.275653782972173e-11,-7.043340499801713e-06
6.800000000000001e-06,-6.737542939804158e-11,-5.386605215519706e-06
7.6e-06,-7.068113220344761e-11,-3.505893907811952e-06
8.000000000000001e-06,-7.252965117218535e-11,-1.4652996965288178e-06
8.8e-06,-7.283446469727583e-11,6.456721368248137e-07
9.6e-06,-7.158086994039714e-11,2.725366243229722e-06
1.04e-05,-6.882853819074792e-11,4.677599589168813e-06
1.12e-05,-6.470135579482237e-11,6.427288221939468e-06
1.2e-05,-5.936813617852254e-11,7.928881971971404e-06
1.24e-05,-5.3020294827811897e-11,9.166259485125756e-06
1.32e-05,-4.585212814439026e-11,1.0146383520573407e-05
1.4e-05,-3.804694985127844e-11,1.089044074136953e-05
1.48e-05,-2.9769740238275285e-11,1.1425500938517397e-05
1.56e-05,-2.1165268591701778e-11,1.1778208263785937e-05
1.64e-05,-1.236003692793844e-11,1.1970736826904702e-05
1.72e-05,-3.466505198448534e-12,1.2018578292001404e-05
1.76e-05,5.41154075938335e-12,1.1929576876100046e-05
1.84e-05,1.4173221140165703e-11,1.1703756235099139e-05
1.92e-05,2.2714882997397638e-11,1.1333716687923175e-05
2e-05,3.092492695531823e-11,1.0805627185079246e-05
2.08e-05,3.8679656242668526e-11,1.0101046710994958e-05
2.16e-05,4.5840891491068854e-11,9.199932715941284e-06
2.24e-05,5.22563539974182e-11,8.085139448564873e-06
2.28e-05,5.776393495311794e-11,6.748353266729026e-06
2.36e-05,6.220068048424828e-11,5.196680991751045e-06
2.44e-05,6.541638889805976e-11,3.4581481307641803e-06
2.52e-05,6.729013747347126e-11,1.5836982337530602e-06
2.6e-05,6.774633007806922e-11,-3.5632586331168313e-07
2.68e-05,6.676595716348543e-11,-2.2814072749175067e-06
2.76e-05,6.438957471699192e-11,-4.113393973917556e-06
2.8e-05,6.07110203359318e-11,-5.788249152095604e-06
2.88e-05,5.586391011617909e-11,-7.263329416491043e-06
2.96e-05,5.000493298906643e-11,-8.518736289123662e-06
3.04e-05,4.3298085330189376e-11,-9.553750588539723e-06
3.12e-05,3.5902660883907784e-11,-1.0380676017313246e-05
3.2e-05,2.796604471291149e-11,-1.1018339058746913e-05
3.24e-05,1.9620989636444478e-11,-1.148663516531015e-05
3.32e-05,1.0986375595626981e-11,-1.1802596274090597e-05
3.4e-05,2.1703446523363943e-12,-1.1977860042617912e-05
3.48e-05,-6.7251015834136904e-12,-1.2017189710656014e-05
3.56e-05,-1.5598692216383192e-11,-1.1917717163311633e-05
3.64e-05,-2.434412711856341e-11,-1.1668744654465928e-05
3.72e-05,-3.2844388974858556e-11,-1.1252168792521928e-05
3.76e-05,-4.096668874527661e-11,-1.0643838773399931e-05
3.84e-05,-4.855892007305811e-11,-9.816371124664722e-06
3.92e-05,-5.54489193173472e-11,-8.74399449872243e-06
4e-05,-6.14481665664396e-11,-7.409684286598843e-06
4.08e-05,-6.636146387538503e-11,-5.8139520860798496e-06
4.16e-05,-7.000314336395368e-11,-3.9832062416861555e-06
4.24e-05,-7.221826644667757e-11,-1.9742251489360585e-06
4.28e-05,-7.290457460351726e-11,1.28752257584741e-07
4.36e-05,-7.202907486141072e-11,2.225480346088453e-06
4.44e-05,-6.963374407886286e-11,4.21681020491186e-06
4.52e-05,-6.582830116356343e-11,6.021391646843401e-06
4.6e-05,-6.077263308492011e-11,7.586157045495583e-06
4.68e-05,-5.465462854210656e-11,8.888201020097532e-06
4.76e-05,-4.766941274471001e-11,9.92962822773365e-06
4.8e-05,-4.0003902662444376e-11,1.0728976608766477e-05
4.88e-05,-3.182791536648257e-11,1.1312550087987696e-05
4.96e-05,-2.3291097745842374e-11,1.1707552570040854e-05
5.04e-05,-1.452409067113893e-11,1.1937514946063092e-05
5.12e-05,-5.64231868105835e-12,1.2019689567745411e-05
5.2e-05,3.248839395783904e-12,1.1963830183391616e-05
5.24e-05,1.2048328260455727e-11,1.1771855384774918e-05
5.32e-05,2.06536770572197e-11,1.1438113319889396e-05
5.4e-05,2.8955661192999847e-11,1.0950213723704059e-05
5.48e-05,3.6833843091106635e-11,1.0290616180377335e-05
5.56e-05,4.41536720652369e-11,9.439314321308482e-06
5.64e-05,5.0766087642229625e-11,8.377955140053081e-06
5.72e-05,5.651074212036257e-11,7.095461427608846e-06
5.76e-05,6.122379475334375e-11,5.594584347832882e-06
5.83999999999e-05,6.47504684914783e-11,3.897876923000102e-06
5.92e-05,6.696111499797759e-11,2.0507739753083624e-06
6e-05,6.77677667270204e-11,1.1953167270571385e-07
6.08e-05,6.713695371263818e-11,-1.8167262406693206e-06
6.16e-05,6.509491390358768e-11,-3.6780815036059597e-06
6.24e-05,6.172349311958774e-11,-5.3961596134586286e-06
6.28e-05,5.714808146189886e-11,-6.922738268829041e-06
6.36e-05,5.1521281614538116e-11,-8.23253611585718e-06
6.44e-05,4.5006587417565377e-11,-9.32065860588126e-06
6.52e-05,3.7765293721767655e-11,-1.0196844942513295e-05
6.6e-05,2.994810484648696e-11,-1.0878885285487065e-05
6.68e-05,2.1691393358076232e-11,-1.1386836302233191e-05
6.76e-05,1.311721355895615e-11,-1.1738711792472264e-05
6.8e-05,4.335950302219764e-12,-1.1947638214692934e-05
6.88e-05,-4.549371337658751e-12,-1.2020152024733204e-05
6.96e-05,-1.3437827092764428e-11,-1.1955288938362834e-05
7.04e-05,-2.222488151339317e-11,-1.1744252642511222e-05
7.12e-05,-3.0796639034901236e-11,-1.1370667363344245e-05
7.2e-05,-3.902456846713886e-11,-1.081166616469628e-05
7.24e-05,-4.676148565039107e-11,-1.0040294452276027e-05
7.32e-05,-5.3839985747034995e-11,-9.029814253302502e-06
7.4e-05,-6.007490180305546e-11,-7.760292569577386e-06
7.48e-05,-6.52714150017639e-11,-6.227117196328769e-06
7.56e-05,-6.923971159254909e-11,-4.449740273082508e-06
7.64e-05,-7.18152506471311e-11,-2.477458460394959e-06
7.72e-05,-7.288105502640524e-11,-3.885462331335037e-07
7.76e-05,-7.238619271265678e-11,1.7192126268805287e-06
7.84e-05,-7.035450134687399e-11,3.7447302474888655e-06
7.92e-05,-6.68804539202091e-11,5.601027738098079e-06
8e-05,-6.211365760478473e-11,7.227623472187527e-06
8.08e-05,-5.6237215567139965e-11,8.594501892564119e-06
8.16e-05,-4.944615425995542e-11,9.69838104847803e-06
8.24e-05,-4.193046706798983e-11,1.0554623807592734e-05
8.28e-05,-3.386463243794464e-11,1.1188356310397633e-05
8.36e-05,-2.540325213565924e-11,1.1627071002340069e-05
8.44e-05,-1.6681338041263848e-11,1.1895502879861334e-05
8.52e-05,-7.817591862926199e-12,1.20125945456281e-05
8.6e-05,1.080670466929427e-12,1.198999051297016e-05
8.68e-05,9.911873577529771e-12,1.1831520260701998e-05
8.76e-05,1.8574407765375666e-11,1.1533328529652155e-05
8.8e-05,2.6961153779363935e-11,1.1084559011774861e-05
8.88e-05,3.4954755577693096e-11,1.0468730436030185e-05
8.96e-05,4.2424262044489016e-11,9.666118056495742e-06
9.04e-05,4.922401854619903e-11,8.657499841903241e-06
9.12e-05,5.5195902591376675e-11,7.429433434330678e-06
9.2e-05,6.017594205202257e-11,5.980682450668879e-06
9.24e-05,6.400575838016377e-11,4.328522855130665e-06
9.32e-05,6.65479868922719e-11,2.5127619855740422e-06
9.4e-05,6.770307341050993e-11,5.95085782471881e-07
9.48e-05,6.742340730434803e-11,-1.3475155388648946e-06
9.56e-05,6.572065683500772e-11,-3.2341144484348023e-06
9.64e-05,6.266393709714365e-11,-4.992523038321779e-06
9.72e-05,5.836941576114147e-11,-6.56910372913621e-06
9.76e-05,5.2984619067302095e-11,-7.933028726623604e-06
9.84e-05,4.667174992515431e-11,-9.074872844599567e-06
9.92e-05,3.959360384119672e-11,-1.000140995720258e-05
0.0001,3.190398556101449e-11,-1.0729045492742327e-05
0.0001008,2.3742893665153046e-11,-1.1277740276350808e-05
0.0001016,1.5235719625518972e-11,-1.166632178929117e-05
0.0001024,6.495351749716955e-12,-1.1909305342400514e-05
0.0001028,-2.373845125765456e-12,-1.2014947257939846e-05
0.0001036,-1.1270950406879874e-11,-1.1984167296083998e-05
0.0001044,-2.0092847726480637e-11,-1.1810084474361548e-05
0.0001052,-2.8728444639495565e-11,-1.1478113320406311e-05
0.000106,-3.7053222320742206e-11,-1.0966811379320524e-05
0.0001068,-4.4924817617088996e-11,-1.024990784758765e-05
0.0001076,-5.218072322641609e-11,-9.300092824882183e-06
0.000108,-5.863960456794613e-11,-8.095041262794149e-06
0.0001088,-6.410790102237761e-11,-6.625554831932536e-06
0.0001096,-6.839288031347703e-11,-4.904493398290382e-06
0.0001104,-7.132175906656247e-11,-2.9736308218898315e-06
0.0001112,-7.276397510473178e-11,-9.047029288765216e-07
0.000112,-7.265119415125049e-11,1.2079640727012118e-06
0.0001124,-7.098886013756954e-11,3.262414940110101e-06
0.0001132,-6.785524800002723e-11,5.166798612071103e-06
0.000114,-6.338836209905132e-11,6.853451965533333e-06
0.0001148,-5.776520984789134e-11,8.285009028326876e-06
0.0001155999999999,-5.11796980286551e-11,9.452300559620144e-06
0.0001164,-4.38242728832433e-11,1.0366973249940841e-05
0.0001172,-3.5877821236106484e-11,1.1052530408068563e-05
0.0001176,-2.749992489493828e-11,1.1536448288412838e-05
0.0001184,-1.883016897426145e-11,1.1844487605759322e-05
0.0001192,-9.99083068762005e-12,1.19971939243954e-05
0.00012,-1.0915028548574408e-12,1.2008073271936408e-05
0.0001208,7.765372313105126e-12,1.1882874223738539e-05
0.0001216,1.6478717288693815e-11,1.1619578259163726e-05
0.0001224,2.494323300903316e-11,1.1208943668161732e-05
0.0001228,3.304444027174287e-11,1.0635688719042333e-05
0.0001236,4.065491605698352e-11,9.880593002846045e-06
0.0001244,4.7632539882723445e-11,8.923882142994227e-06
0.0001252,5.382180716773883e-11,7.750138296667214e-06
0.000126,5.905930140575754e-11,6.354524699757431e-06
0.0001268,6.318397576660549e-11,4.749292342604306e-06
0.0001276,6.605177208831131e-11,2.9685888482440607e-06
0.000128,6.755241419877157e-11,1.0691320705156789e-06
0.0001288,6.762460080350383e-11,-8.749175791383349e-07
0.0001296,6.626531801079681e-11,-2.7824014426833995e-06
0.0001304,6.353031306389402e-11,-4.577917383157204e-06
0.0001312,5.952557258756609e-11,-6.202666989581048e-06
0.000132,5.439253276589088e-11,-7.620182235230001e-06
0.0001324,4.829125566477525e-11,-8.8161844173075e-06
0.0001332,4.138546431808076e-11,-9.794080985667924e-06
0.000134,3.383178028548921e-11,-1.056852573699619e-05
0.0001348,2.5773785791024082e-11,-1.1159103325610276e-05
0.0001356,1.734034003478817e-11,-1.1585266575679252e-05
0.0001364,8.647076057649935e-12,-1.1862805198766999e-05
0.0001372,-1.999957708556724e-13,-1.2001632283068377e-05
0.0001376,-9.09961985069285e-12,-1.2004524184327126e-05
0.0001384,-1.7949751616085912e-11,-1.1866520106842026e-05
0.0001392,-2.66417730677769e-11,-1.1574873434589603e-05
0.00014,-3.505490886129239e-11,-1.1109684483205492e-05
0.0001408,-4.3051472362170645e-11,-1.0445590009585614e-05
0.0001416,-5.047392423412826e-11,-9.555068055668456e-06
0.0001424,-5.7145150328270345e-11,-8.413893685517003e-06
0.0001428,-6.287362893502683e-11,-7.008829593818159e-06
0.0001436,-6.746486468120549e-11,-5.346571577132344e-06
0.0001444,-7.073918828942672e-11,-3.461447178527423e-06
0.0001452,-7.255367831551313e-11,-1.4182099622094907e-06
0.000146,-7.282330849680105e-11,6.931891184421149e-07
0.0001468,-7.153507074161736e-11,2.7710191617611986e-06
0.0001476,-6.875023657047791e-11,4.719419608918296e-06
0.000148,-6.459393858567633e-11,6.463911015262962e-06
0.0001488,-5.92357435401938e-11,7.95963614241095e-06
0.0001496,-5.2867330534628864e-11,9.191079173974394e-06
0.0001504,-4.568287642851785e-11,1.0165622923948868e-05
0.0001512,-3.786534004224917e-11,1.0904672150458672e-05
0.000152,-2.957925011345154e-11,1.1435347649063774e-05
0.0001524,-2.096893242978828e-11,1.17842295418096e-05
0.0001532,-1.2160520568536134e-11,1.197336019399636e-05
0.000154,-3.2662176849330284e-12,1.2018066174010159e-05
0.0001548,5.61031963908526e-12,1.1926015296885483e-05
0.0001556,1.436821054733299e-11,1.1697057834024323e-05
0.0001564,2.2903677457952138e-11,1.1323635965489846e-05
0.0001572,3.1104889434801995e-11,1.0791791156178777e-05
0.0001576,3.8847841762956844e-11,1.0083008122017966e-05
0.0001584,4.5994021140116074e-11,9.17725413177742e-06
0.0001592,5.239086419573574e-11,8.057512289783439e-06
0.00016,5.787612585644452e-11,6.715743569592381e-06
0.0001608,6.22869741687061e-11,5.159473390272629e-06
0.0001616,6.547367874949045e-11,3.4172386663060016e-06
0.0001624,6.731617001325517e-11,1.5404809932349431e-06
0.0001628,6.774002701859466e-11,-4.001077084541057e-07
0.0001636,6.6727582803191e-11,-2.3239206610674693e-06
0.0001644,6.432069411767075e-11,-4.153005325118301e-06
0.0001652,6.061426222559728e-11,-5.823747740050157e-06
0.000166,5.5742609560975273e-11,-7.294023219440521e-06
0.0001668,4.98627526216407e-11,-8.544418410239647e-06
0.0001676,4.3138696717171416e-11,-9.574579780433205e-06
0.000168,3.572952874310375e-11,-1.0397027152395821e-05
0.0001688,2.7782319356689555e-11,-1.1030665614811335e-05
0.0001696,1.942949003786563e-11,-1.14953636667299e-05
0.0001704,1.0789637703892554e-11,-1.1808055069016023e-05
0.0001712,1.9707116520912373e-12,-1.1980235862929542e-05
0.000172,-6.925364508292543e-12,-1.20165036778229e-05
0.0001724,-1.579727061799517e-11,-1.1913814399003043e-05
0.0001732,-2.4538526818959664e-11,-1.1661296267373695e-05
0.000174,-3.303181280448945e-11,-1.1240690534773389e-05
0.0001748,-4.114393613635604e-11,-1.062773611230958e-05
0.0001756,-4.8722333891359175e-11,-9.795023997018912e-06
0.0001764,-5.55944138564795e-11,-8.716892874796218e-06
0.0001772,-6.157137484881937e-11,-7.3766125432260825e-06
0.0001776,-6.64580315935876e-11,-5.775192693735451e-06
0.0001784,-7.006916177337648e-11,-3.939697727518901e-06
0.0001792,-7.225077871223383e-11,-1.92758840557793e-06
0.00018,-7.29020320530096e-11,1.7638051241080648e-07
0.0001808,-7.199160089960906e-11,2.271788964957377e-06
0.0001816,-6.95631125318388e-11,4.259719037675334e-06
0.0001824,-6.572763697902483e-11,6.0593726808126264e-06
0.0001828,-6.064593984594544e-11,7.6183719424007955e-06
0.0001836,-5.450628622216357e-11,8.914450826430081e-06
0.0001844,-4.750376232303019e-11,9.95018365050126e-06
0.0001852,-3.982497396123417e-11,1.074437392105259e-05
0.000186,-3.163929911701508e-11,1.132341276856126e-05
0.0001868,-2.309593165755559e-11,1.171446340068484e-05
0.0001876,-1.4325121296083667e-11,1.1940937806660132e-05
0.000188,-5.4420063851928516e-12,1.2019928946435069e-05
0.0001888,3.4481953350455596e-12,1.1961015404386247e-05
0.0001896,1.2244459078994298e-11,1.1765940535546313e-05
0.0001904,2.0844218442328565e-11,1.142888940297872e-05
0.0001912,2.9138041205582935e-11,1.093733500379877e-05
0.000192,3.700519672765264e-11,1.0273647096691748e-05
0.0001924,4.431080079358742e-11,9.417805373560802e-06
0.0001932,5.090548787589704e-11,8.351553520286225e-06
0.000194,5.6628727645022256e-11,7.064052006254812e-06
0.0001948,6.131672841505928e-11,5.558437964069974e-06
0.0001956,6.48150931218153e-11,3.857760997413489e-06
0.0001964,6.69949348875442e-11,2.0079693923541945e-06
0.0001972,6.776939365654923e-11,7.571701757391487e-08
0.0001976,6.71063194137714e-11,-1.8597126264976666e-06
0.0001984,6.50332808735739e-11,-3.7185326964631653e-06
0.0001992,6.163326017969692e-11,-5.432747328809769e-06
0.0002,5.703244683407378e-11,-6.95464236517495e-06
0.0002008,5.13838606422448e-11,-8.259439848021326e-06
0.0002016,4.485107367829381e-11,-9.342644893997195e-06
0.0002024,3.7595216376331076e-11,-1.021424950113209e-05
0.0002028,2.9766695661701085e-11,-1.0892153496226565e-05
0.0002036,2.150154988700587e-11,-1.1396409094913775e-05
0.0002044,1.2921533846724876e-11,-1.1744946435900035e-05
0.0002052,4.136814747121601e-12,-1.1950758881386312e-05
0.000206,-4.74968992624044e-12,-1.202022172752704e-05
0.0002068,-1.3637038381162646e-11,-1.1952196128429473e-05
0.0002076,-2.2420547111022625e-11,-1.1737709994171655e-05
0.000208,-3.0986046296303656e-11,-1.1360225652699247e-05
0.0002088,-3.920462262691508e-11,-1.0796751736641573e-05
0.0002096,-4.692864231530851e-11,-1.0020283025847288e-05
0.0002104,-5.399025552594537e-11,-9.004153516538354e-06
0.0002112,-6.020396516042514e-11,-7.728676060947187e-06
0.000212,-6.537487927781695e-11,-6.189687931167673e-06
0.0002124,-6.931351351506357e-11,-4.407267561068881e-06
0.0002132,-7.185615425087739e-11,-2.4314039833321477e-06
0.000214,-7.288713360226998e-11,-3.4094672381116805e-07
0.0002148,-7.235715139101452e-11,1.7660511519234367e-06
0.0002156,-7.029172879944694e-11,3.7886359981572423e-06
0.0002164,-6.678678427702359e-11,5.640317231515524e-06
0.0002172,-6.199292731197876e-11,7.261288065005864e-06
0.0002176,-5.609375573248399e-11,8.622198975556595e-06
0.0002184,-4.928434636863836e-11,9.720285365068012e-06
0.0002192,-4.175443395128149e-11,1.0571224853351785e-05
0.00022,-3.36780771360036e-11,1.1200270121953676e-05
0.0002208,-2.5209419638268875e-11,1.163489926925788e-05
0.0002216,-1.6483061988105402e-11,1.1899743485950711e-05
0.0002224,-7.617391479409741e-12,1.201359314238844e-05
0.0002228,1.2804685718911597e-12,1.1987919736748837e-05
0.0002236,1.0109005144105014e-11,1.1826376362956828e-05
0.0002244,1.8766542891449103e-11,1.1524940557250948e-05
0.0002252,2.714578043328406e-11,1.1072611238650232e-05
0.000226,3.512908619931364e-11,1.045280349430609e-05
0.0002268,4.258518005828829e-11,9.645757002295733e-06
0.0002276,4.93680875879832e-11,8.632316163163832e-06
0.000228,5.531946395038502e-11,7.399239908059614e-06
0.0002288,6.02753193344015e-11,5.94564300785542e-06
0.0002296,6.407756706299829e-11,4.289277508898751e-06
0.0002304,6.658951018807911e-11,2.470471463411762e-06
0.0002311999999999,6.771262619905319e-11,5.513495301545149e-07
0.000232,6.740058941456999e-11,-1.390871781990692e-06
0.0002323999999999,6.566641627145802e-11,-3.2753255433148127e-06
0.0002332,6.25804221697824e-11,-5.030150950257506e-06
0.000234,5.825966458521614e-11,-6.602199725943046e-06
0.0002348,5.28521792105728e-11,-7.96115973902063e-06
0.0002356,4.6520322431208293e-11,-9.098036962478464e-06
0.0002364,3.94267744462817e-11,-1.0019895073975528e-05
0.0002372,3.1725065409906235e-11,-1.0743282056918642e-05
0.0002376,2.3554861080537655e-11,-1.1288178921858425e-05
0.0002384,1.5041239725884202e-11,-1.1673345795634424e-05
0.0002392,6.2968487795367725e-12,-1.191317467965316e-05
0.00024,-2.5740832171228904e-12,-1.2015766042176037e-05
0.0002408,-1.1470649561611934e-11,-1.1981867221988864e-05
0.0002416,-2.0289617741876656e-11,-1.180442057031694e-05
0.0002424,-2.891965085086932e-11,-1.14686735617627e-05
0.0002428,-3.723587158314813e-11,-1.0953047331989405e-05
0.0002436,-4.509547836913669e-11,-1.0231198313120143e-05
0.0002444,-5.233550908722857e-11,-9.275853685534756e-06
0.0002452,-5.877425876027868e-11,-8.064887646739951e-06
0.000246,-6.421801679888308e-11,-6.5895012763216745e-06
0.0002468,-6.847427014882743e-11,-4.863144321366755e-06
0.0002476,-7.137093736160014e-11,-2.928281734365911e-06
0.000248,-7.27786569426998e-11,-8.572718675613515e-07
0.0002488,-7.263066957208803e-11,1.2552010695067358e-06
0.0002496,-7.09341180099503e-11,3.30721618346516e-06
0.0002504,-6.776880446702034e-11,5.207336410933786e-06
0.0002512,-6.327385552663397e-11,6.888546547597518e-06
0.000252,-5.762689560943775e-11,8.314164815117341e-06
0.0002524,-5.10219796166816e-11,9.47558390238221e-06
0.0002532,-4.3651356648474284e-11,1.0384815478712343e-05
0.000254,-3.569352043009173e-11,1.1065531694207157e-05
0.0002548,-2.7307594742573152e-11,1.1545223942733037e-05
0.0002556,-1.8632736109942935e-11,1.1849566690221036e-05
0.0002564,-9.790880544351228e-12,1.1998962061741076e-05
0.0002572,-8.913972001984579e-13,1.2006746232188157e-05
0.0002576,7.963366039301498e-12,1.1878490966815909e-05
0.0002584,1.667229658602776e-11,1.1612007189270863e-05
0.0002592,2.5129940097490226e-11,1.119790148390839e-05
0.00026,3.3221561731851684e-11,1.0620776273236428e-05
0.0002608,4.081941769592494e-11,9.861355999171593e-06
0.0002616,4.778105827920849e-11,8.899904498100484e-06
0.0002624,5.395072333744549e-11,7.721169834195079e-06
0.0002628,5.916491837836861e-11,6.320630177952424e-06
0.0002636,6.326280448907157e-11,4.710987272824485e-06
