s,x,px
0.0,-3.6e-11,5.2e-06
3.2000000000000003e-06,-1.5359916941630048e-11,6.8712859200475824e-06
6.800000000000001e-06,7.874584034296586e-12,6.798421279901708e-06
1e-05,2.8179726922704583e-11,5.114532152498913e-06
1.32e-05,4.024611994172605e-11,1.9062699127928275e-06
1.68e-05,4.0072583248241524e-11,-2.006758038062651e-06
2e-05,2.7723176239801372e-11,-5.18032811529359e-06
2.32e-05,7.270588684305277e-12,-6.821204510752363e-06
2.68e-05,-1.5968446274358663e-11,-6.85058291428118e-06
3e-05,-3.645808043615746e-11,-5.129495123158938e-06
3.32e-05,-4.810918739578092e-11,-1.6037065814157496e-06
3.68e-05,-4.632054770287092e-11,2.631910352114423e-06
4e-05,-3.186953281203836e-11,5.743929488263146e-06
4.32e-05,-1.0127572733696585e-11,6.998276862866339e-06
4.68e-05,1.2913701962858353e-11,6.559173436033759e-06
5e-05,3.1811997833457247e-11,4.510322591385494e-06
5.32e-05,4.135577832534286e-11,1.032813010644048e-06
5.68e-05,3.824491307914328e-11,-2.834770805231968e-06
6e-05,2.3620121919942715e-11,-5.693386433141814e-06
6.32e-05,2.0683536460508655e-12,-6.969334303251977e-06
6.68e-05,-2.105233495496883e-11,-6.624296128757566e-06
7e-05,-4.0084049471025615e-11,-4.4761050450944965e-06
7.32e-05,-4.895643341111629e-11,-6.395899988364384e-07
7.68e-05,-4.401095536802168e-11,3.4849200487085314e-06
8e-05,-2.736644424283774e-11,6.189016033186461e-06
8.32e-05,-4.831978675988675e-12,7.03983441539325e-06
8.68e-05,1.7741491113876807e-11,6.237725711593934e-06
9e-05,3.495929819921055e-11,3.828689911611043e-06
9.32e-05,4.179758328494032e-11,1.3725376711078645e-07
9.68e-05,3.581361388324475e-11,-3.6064652039414426e-06
0.0001,1.9161745976678407e-11,-6.123250479060526e-06
0.0001032,-3.2147279205050803e-12,-7.035894636756462e-06
0.0001068,-2.5930860250666364e-11,-6.305268370829312e-06
0.00011,-4.318198420032415e-11,-3.7296809947992996e-06
0.0001132,-4.906914104926391e-11,3.4118790817193835e-07
0.0001167999999999,-4.108764791052068e-11,4.258074979165261e-06
0.00012,-2.256458212564896e-11,6.537036107033572e-06
0.0001232,4.635022109875433e-13,6.998295666857416e-06
0.0001268,2.2295714225959643e-11,5.83327030446714e-06
0.00013,3.756568472155718e-11,3.0765864095218604e-06
0.0001332,4.156195626700607e-11,-7.612740384742589e-07
0.0001368,3.282554245680894e-11,-4.31046811031168e-06
0.00014,1.4410737927814877e-11,-6.4699273766962025e-06
0.0001432,-8.516918504176178e-12,-7.019871786465489e-06
0.0001468,-3.0532787508236884e-11,-5.890047655037204e-06
0.00015,-4.5684974976106513e-11,-2.8995645209426255e-06
0.0001532,-4.84443511927967e-11,1.3130513639458652e-06
0.0001568,-3.761517231536334e-11,4.9405299620515864e-06
0.00016,-1.7535903422939633e-11,6.791200154789718e-06
0.0001632,5.6968964914069785e-12,6.874985237653066e-06
0.0001668,2.651373062374466e-11,5.34550170679071e-06
0.00017,3.9581801683742033e-11,2.264332312029031e-06
0.0001732,4.06540215353017e-11,-1.6434296432163795e-06
0.0001768,2.9334895271561714e-11,-4.9388292745179405e-06
0.00018,9.429480261342461e-12,-6.734146490965612e-06
0.0001832,-1.3775379682525818e-11,-6.9192300051287965e-06
0.0001868,-3.4784746002997155e-11,-5.3763110864085615e-06
0.00019,-4.7535140311048407e-11,-2.000100269385219e-06
0.0001932,-4.709833509932829e-11,2.251168669754251e-06
0.0001968,-3.366455244979185e-11,5.526188892651473e-06
0.0002,-1.2349849501759893e-11,6.955210429504524e-06
0.0002032,1.080672130747827e-11,6.670243380782514e-06
0.0002068,3.0333011490280735e-11,4.775357248661431e-06
0.00021,4.096733380638186e-11,1.405638713172537e-06
0.0002132,3.9093195765553983e-11,-2.4910030782680833e-06
0.0002168,2.5400760222058086e-11,-5.48671059452735e-06
0.00022,4.2798733489974215e-12,-6.916672718801747e-06
0.0002232,-1.892526040942281e-11,-6.73100676340421e-06
0.0002268,-3.861228917083689e-11,-4.763904775310072e-06
0.00023,-4.868720965934731e-11,-1.0504449245423557e-06
0.0002332,-4.506511952247984e-11,3.1334356050850627e-06
0.0002368,-2.930982466179726e-11,6.012942456014539e-06
0.00024,-7.073136650297737e-12,7.032525638721212e-06
0.0002432,1.57313672411659e-11,6.383630887005694e-06
0.0002468,3.369234635769209e-11,4.125773666284261e-06
0.00025,4.169333178846287e-11,5.171434577699513e-07
0.0002532,3.691174247726292e-11,-3.2880804415958114e-06
0.0002568,2.1084869686349222e-11,-5.951793757998833e-06
0.00026,-9.765488171091041e-13,-7.017764089726284e-06
0.0002632,-2.3899103624542632e-11,-6.45161805315353e-06
0.0002668,-4.1941890340326885e-11,-4.055930331674352e-06
0.00027,-4.9111766073675805e-11,-7.361922141486295e-08
0.0002732,-4.2393754193371056e-11,3.941945782001948e-06
0.0002768,-2.4625295437319273e-11,6.4016439927674146e-06
0.00028,-1.769988927933315e-12,7.0258761851346844e-06
0.0002832,2.0408804472059792e-11,6.0143313562545164e-06
0.0002868,3.6533744205659904e-11,3.402387540168583e-06
0.00029,4.1744169482274427e-11,-3.825087724598925e-07
0.0002932,3.41526804302787e-11,-4.021850074007657e-06
0.0002968,1.6449870709240388e-11,-6.333555776729226e-06
0.0003,-6.278245927380226e-12,-7.036824525792872e-06
0.0003032,-2.8626745613009804e-11,-6.077412920904105e-06
0.0003068,-4.4703930552798714e-11,-3.2597193974464137e-06
0.00031,-4.879770306768794e-11,9.051321498293546e-07
0.0003132,-3.914494503619162e-11,4.663729626380756e-06
0.0003168,-1.968382741278227e-11,6.695022455019256e-06
0.00032,3.497149955979991e-12,6.937020938905009e-06
0.0003232,2.4776532399424385e-11,5.561740038530637e-06
0.0003268,3.880476454458039e-11,2.6140672742625147e-06
0.00033,4.1118740007691215e-11,-1.273898594602778e-06
0.0003332,3.086740612501064e-11,-4.682931237387675e-06
0.0003368,1.1558320978423172e-11,-6.632510208159586e-06
0.00034,-1.1562960731088987e-11,-6.972249016992369e-06
0.0003432,-3.3035630386176385e-11,-5.605471415576649e-06
0.0003468,-4.6836265989909876e-11,-2.3874848926565025e-06
0.00035,-4.7753251034597326e-11,1.8604034194399826e-06
0.0003532,-3.5387424425950937e-11,5.290754252606949e-06
0.0003568,-1.455597207424564e-11,6.896675457403781e-06
0.00036,8.666685785056196e-12,6.766701729406517e-06
0.0003632,2.8771871482316357e-11,5.026176252489201e-06
0.0003668,4.0460977443656225e-11,1.773118848439499e-06
0.00037,3.9830544862338855e-11,-2.1381815051016294e-06
0.0003732,2.7113233068890564e-11,-5.265230663985416e-06
0.0003768,6.4723236454157425e-12,-6.8494831649365336e-06
0.00038,-1.6766791251911813e-11,-6.82144267243457e-06
0.0003832,-3.705158354320965e-11,-5.0345903586726585e-06
0.0003868,-4.8287875623342246e-11,-1.4564212083574687e-06
0.00039,-4.600521080989699e-11,2.7687217057966185e-06
0.0003932,-3.119434404611348e-11,5.819340686774466e-06
0.0003968,-9.309597301302355e-12,7.010238673640578e-06
0.0004,1.3677114982565385e-11,6.51477140467405e-06
