s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.280936333999939e-11,4.221634090916973e-06
2.4000000000000003e-06,-7.559555193488321e-11,8.253218291535158e-06
3.6000000000000007e-06,-6.433620688430983e-11,1.1272075178021762e-05
4.4e-06,-5.0221785877080514e-11,1.3271662051559148e-05
5.600000000000001e-06,-3.431566601876342e-11,1.4445644841926722e-05
6.800000000000001e-06,-1.7435047300825643e-11,1.5008467756537452e-05
8.000000000000001e-06,-1.8668041429058107e-13,1.5105889782525046e-05
9.2e-06,1.6936487769575267e-11,1.4790103861760784e-05
1.04e-05,3.3447088974103636e-11,1.401947860005523e-05
1.16e-05,4.876063358448479e-11,1.2668512497792193e-05
1.24e-05,6.21151368676391e-11,1.0561149485975586e-05
1.36e-05,7.255661888701813e-11,7.557888048782092e-06
1.48e-05,7.90619828175229e-11,3.704486861339398e-06
1.6e-05,8.083103609814238e-11,-6.460448570126848e-07
1.72e-05,7.762067275309618e-11,-4.9056213087083e-06
1.84e-05,6.986364263739846e-11,-8.532115400375003e-06
1.96e-05,5.846260644841372e-11,-1.1266468814315035e-05
2.04e-05,4.4443736667545755e-11,-1.3133991956704068e-05
2.16e-05,2.8710001001981993e-11,-1.4298083770521828e-05
2.28e-05,1.1965783828048746e-11,-1.4926016331396765e-05
2.4e-05,-5.2426775188778624e-12,-1.5120649717693631e-05
2.52e-05,-2.243745650720076e-11,-1.4896703756849213e-05
2.64e-05,-3.910346831792252e-11,-1.4174010694477695e-05
2.76e-05,-5.458102024817441e-11,-1.2782168511719653e-05
2.84e-05,-6.797972905955805e-11,-1.04994896142091e-05
2.96e-05,-7.817711426727654e-11,-7.1690957776312995e-06
3.08e-05,-8.400084290262954e-11,-2.895102057828709e-06
3.2e-05,-8.462075864627823e-11,1.8251339026171792e-06
3.32e-05,-7.994055619314472e-11,6.25928994060766e-06
3.44e-05,-7.064898394196044e-11,9.829199060583272e-06
3.56e-05,-5.787984241961805e-11,1.234463975130334e-05
3.64e-05,-4.279162430094574e-11,1.3921252637873957e-05
3.76e-05,-2.6332918199827852e-11,1.4779674612669589e-05
3.88e-05,-9.210466447113827e-12,1.5107609179189448e-05
4e-05,8.036735625180022e-12,1.5007025742805344e-05
4.12e-05,2.4931808992952333e-11,1.4484709736547762e-05
4.24e-05,4.095303282161329e-11,1.3456885543600818e-05
4.36e-05,5.5438566025351965e-11,1.1767203289787418e-05
4.44e-05,6.752985155820305e-11,9.241851497072935e-06
4.56e-05,7.62136078817354e-11,5.8093189067235976e-06
4.68e-05,8.052883044588178e-11,1.655160512947036e-06
4.8e-05,7.990699361209747e-11,-2.7301242089882486e-06
4.92e-05,7.443417346176998e-11,-6.740545381178441e-06
5.04e-05,6.480858252737223e-11,-9.953136131189462e-06
5.16e-05,5.203300349855333e-11,-1.2257954658650481e-05
5.24e-05,3.7094545330960396e-11,-1.376649698634475e-05
5.36e-05,2.0801760080850762e-11,-1.4656670021292065e-05
5.48e-05,3.774218469327424e-12,-1.5069953780379773e-05
5.6e-05,-1.3487067931768964e-11,-1.5068580447064349e-05
5.72e-05,-3.049997383388241e-11,-1.4622274133557578e-05
5.83999999999e-05,-4.669331563647467e-11,-1.3605954010500638e-05
5.96e-05,-6.130483477549534e-11,-1.1816147878299746e-05
